0	0	0
1	0.005	0.00155747
2	0.01	0.00311456
3	0.015	0.00467088
4	0.02	0.00622604
5	0.025	0.00777967
6	0.03	0.00933138
7	0.035	0.0108808
8	0.04	0.0124275
9	0.045	0.0139712
10	0.05	0.0155114
11	0.055	0.0170478
12	0.06	0.0185799
13	0.065	0.0201075
14	0.07	0.0216302
15	0.075	0.0231475
16	0.08	0.0246591
17	0.085	0.0261646
18	0.09	0.0276636
19	0.095	0.0291558
20	0.1	0.0306408
21	0.105	0.0321183
22	0.11	0.0335879
23	0.115	0.0350491
24	0.12	0.0365017
25	0.125	0.0379453
26	0.13	0.0393796
27	0.135	0.0408041
28	0.14	0.0422185
29	0.145	0.0436226
30	0.15	0.0450159
31	0.155	0.046398
32	0.16	0.0477688
33	0.165	0.0491277
34	0.17	0.0504745
35	0.175	0.0518089
36	0.18	0.0531305
37	0.185	0.0544389
38	0.19	0.055734
39	0.195	0.0570153
40	0.2	0.0582825
41	0.205	0.0595353
42	0.21	0.0607735
43	0.215	0.0619966
44	0.22	0.0632045
45	0.225	0.0643968
46	0.23	0.0655732
47	0.235	0.0667334
48	0.24	0.0678771
49	0.245	0.0690041
50	0.25	0.070114
51	0.255	0.0712067
52	0.26	0.0722818
53	0.265	0.0733391
54	0.27	0.0743782
55	0.275	0.075399
56	0.28	0.0764013
57	0.285	0.0773846
58	0.29	0.0783489
59	0.295	0.0792938
60	0.3	0.0802192
61	0.305	0.0811248
62	0.31	0.0820103
63	0.315	0.0828757
64	0.32	0.0837205
65	0.325	0.0845448
66	0.33	0.0853481
67	0.335	0.0861304
68	0.34	0.0868915
69	0.345	0.0876311
70	0.35	0.0883491
71	0.355	0.0890453
72	0.36	0.0897195
73	0.365	0.0903716
74	0.37	0.0910014
75	0.375	0.0916087
76	0.38	0.0921935
77	0.385	0.0927554
78	0.39	0.0932945
79	0.395	0.0938106
80	0.4	0.0943035
81	0.405	0.0947732
82	0.41	0.0952195
83	0.415	0.0956423
84	0.42	0.0960415
85	0.425	0.0964169
86	0.43	0.0967686
87	0.435	0.0970965
88	0.44	0.0974003
89	0.445	0.0976802
90	0.45	0.0979359
91	0.455	0.0981675
92	0.46	0.0983748
93	0.465	0.0985579
94	0.47	0.0987166
95	0.475	0.098851
96	0.48	0.098961
97	0.485	0.0990466
98	0.49	0.0991078
99	0.495	0.0991445
100	0.5	0.0991567
101	0.505	0.0991445
102	0.51	0.0991078
103	0.515	0.0990466
104	0.52	0.098961
105	0.525	0.098851
106	0.53	0.0987166
107	0.535	0.0985579
108	0.54	0.0983748
109	0.545	0.0981675
110	0.55	0.0979359
111	0.555	0.0976802
112	0.56	0.0974003
113	0.565	0.0970965
114	0.57	0.0967686
115	0.575	0.0964169
116	0.58	0.0960415
117	0.585	0.0956423
118	0.59	0.0952195
119	0.595	0.0947732
120	0.6	0.0943035
121	0.605	0.0938106
122	0.61	0.0932945
123	0.615	0.0927554
124	0.62	0.0921935
125	0.625	0.0916087
126	0.63	0.0910014
127	0.635	0.0903716
128	0.64	0.0897195
129	0.645	0.0890453
130	0.65	0.0883491
131	0.655	0.0876311
132	0.66	0.0868915
133	0.665	0.0861304
134	0.67	0.0853481
135	0.675	0.0845448
136	0.68	0.0837205
137	0.685	0.0828757
138	0.69	0.0820103
139	0.695	0.0811248
140	0.7	0.0802192
141	0.705	0.0792938
142	0.71	0.0783489
143	0.715	0.0773846
144	0.72	0.0764013
145	0.725	0.075399
146	0.73	0.0743782
147	0.735	0.0733391
148	0.74	0.0722818
149	0.745	0.0712067
150	0.75	0.070114
151	0.755	0.0690041
152	0.76	0.0678771
153	0.765	0.0667334
154	0.77	0.0655732
155	0.775	0.0643968
156	0.78	0.0632045
157	0.785	0.0619966
158	0.79	0.0607735
159	0.795	0.0595353
160	0.8	0.0582825
161	0.805	0.0570153
162	0.81	0.055734
163	0.815	0.0544389
164	0.82	0.0531305
165	0.825	0.0518089
166	0.83	0.0504745
167	0.835	0.0491277
168	0.84	0.0477688
169	0.845	0.046398
170	0.85	0.0450159
171	0.855	0.0436226
172	0.86	0.0422185
173	0.865	0.0408041
174	0.87	0.0393796
175	0.875	0.0379453
176	0.88	0.0365017
177	0.885	0.0350491
178	0.89	0.0335879
179	0.895	0.0321183
180	0.9	0.0306408
181	0.905	0.0291558
182	0.91	0.0276636
183	0.915	0.0261646
184	0.92	0.0246591
185	0.925	0.0231475
186	0.93	0.0216302
187	0.935	0.0201075
188	0.94	0.0185799
189	0.945	0.0170478
190	0.95	0.0155114
191	0.955	0.0139712
192	0.96	0.0124275
193	0.965	0.0108808
194	0.97	0.00933138
195	0.975	0.00777967
196	0.98	0.00622604
197	0.985	0.00467088
198	0.99	0.00311456
199	0.995	0.00155747
200	1	0
