0	0	0
1	0.005	0.000526981
2	0.01	0.00105383
3	0.015	0.00158042
4	0.02	0.00210663
5	0.025	0.00263231
6	0.03	0.00315734
7	0.035	0.00368159
8	0.04	0.00420494
9	0.045	0.00472725
10	0.05	0.00524839
11	0.055	0.00576823
12	0.06	0.00628665
13	0.065	0.00680353
14	0.07	0.00731872
15	0.075	0.00783211
16	0.08	0.00834356
17	0.085	0.00885296
18	0.09	0.00936017
19	0.095	0.00986507
20	0.1	0.0103675
21	0.105	0.0108674
22	0.11	0.0113647
23	0.115	0.0118591
24	0.12	0.0123506
25	0.125	0.0128391
26	0.13	0.0133243
27	0.135	0.0138063
28	0.14	0.0142849
29	0.145	0.01476
30	0.15	0.0152314
31	0.155	0.0156991
32	0.16	0.0161629
33	0.165	0.0166227
34	0.17	0.0170784
35	0.175	0.0175299
36	0.18	0.017977
37	0.185	0.0184197
38	0.19	0.0188579
39	0.195	0.0192915
40	0.2	0.0197202
41	0.205	0.0201441
42	0.21	0.0205631
43	0.215	0.0209769
44	0.22	0.0213856
45	0.225	0.021789
46	0.23	0.0221871
47	0.235	0.0225796
48	0.24	0.0229666
49	0.245	0.0233479
50	0.25	0.0237235
51	0.255	0.0240932
52	0.26	0.0244569
53	0.265	0.0248147
54	0.27	0.0251663
55	0.275	0.0255117
56	0.28	0.0258508
57	0.285	0.0261835
58	0.29	0.0265097
59	0.295	0.0268295
60	0.3	0.0271426
61	0.305	0.027449
62	0.31	0.0277486
63	0.315	0.0280414
64	0.32	0.0283273
65	0.325	0.0286061
66	0.33	0.0288779
67	0.335	0.0291426
68	0.34	0.0294001
69	0.345	0.0296504
70	0.35	0.0298933
71	0.355	0.0301289
72	0.36	0.030357
73	0.365	0.0305776
74	0.37	0.0307907
75	0.375	0.0309962
76	0.38	0.0311941
77	0.385	0.0313842
78	0.39	0.0315666
79	0.395	0.0317412
80	0.4	0.031908
81	0.405	0.0320669
82	0.41	0.0322179
83	0.415	0.032361
84	0.42	0.032496
85	0.425	0.0326231
86	0.43	0.0327421
87	0.435	0.032853
88	0.44	0.0329558
89	0.445	0.0330505
90	0.45	0.033137
91	0.455	0.0332154
92	0.46	0.0332855
93	0.465	0.0333475
94	0.47	0.0334012
95	0.475	0.0334466
96	0.48	0.0334839
97	0.485	0.0335128
98	0.49	0.0335335
99	0.495	0.0335459
100	0.5	0.0335501
101	0.505	0.0335459
102	0.51	0.0335335
103	0.515	0.0335128
104	0.52	0.0334839
105	0.525	0.0334466
106	0.53	0.0334012
107	0.535	0.0333475
108	0.54	0.0332855
109	0.545	0.0332154
110	0.55	0.033137
111	0.555	0.0330505
112	0.56	0.0329558
113	0.565	0.032853
114	0.57	0.0327421
115	0.575	0.0326231
116	0.58	0.032496
117	0.585	0.032361
118	0.59	0.0322179
119	0.595	0.0320669
120	0.6	0.031908
121	0.605	0.0317412
122	0.61	0.0315666
123	0.615	0.0313842
124	0.62	0.0311941
125	0.625	0.0309962
126	0.63	0.0307907
127	0.635	0.0305776
128	0.64	0.030357
129	0.645	0.0301289
130	0.65	0.0298933
131	0.655	0.0296504
132	0.66	0.0294001
133	0.665	0.0291426
134	0.67	0.0288779
135	0.675	0.0286061
136	0.68	0.0283273
137	0.685	0.0280414
138	0.69	0.0277486
139	0.695	0.027449
140	0.7	0.0271426
141	0.705	0.0268295
142	0.71	0.0265097
143	0.715	0.0261835
144	0.72	0.0258508
145	0.725	0.0255117
146	0.73	0.0251663
147	0.735	0.0248147
148	0.74	0.0244569
149	0.745	0.0240932
150	0.75	0.0237235
151	0.755	0.0233479
152	0.76	0.0229666
153	0.765	0.0225796
154	0.77	0.0221871
155	0.775	0.021789
156	0.78	0.0213856
157	0.785	0.0209769
158	0.79	0.0205631
159	0.795	0.0201441
160	0.8	0.0197202
161	0.805	0.0192915
162	0.81	0.0188579
163	0.815	0.0184197
164	0.82	0.017977
165	0.825	0.0175299
166	0.83	0.0170784
167	0.835	0.0166227
168	0.84	0.0161629
169	0.845	0.0156991
170	0.85	0.0152314
171	0.855	0.01476
172	0.86	0.0142849
173	0.865	0.0138063
174	0.87	0.0133243
175	0.875	0.0128391
176	0.88	0.0123506
177	0.885	0.0118591
178	0.89	0.0113647
179	0.895	0.0108674
180	0.9	0.0103675
181	0.905	0.00986507
182	0.91	0.00936017
183	0.915	0.00885296
184	0.92	0.00834356
185	0.925	0.00783211
186	0.93	0.00731872
187	0.935	0.00680353
188	0.94	0.00628665
189	0.945	0.00576823
190	0.95	0.00524839
191	0.955	0.00472725
192	0.96	0.00420494
193	0.965	0.00368159
194	0.97	0.00315734
195	0.975	0.00263231
196	0.98	0.00210663
197	0.985	0.00158042
198	0.99	0.00105383
199	0.995	0.000526981
200	1	0
