0	0	0
1	0.005	0.00130012
2	0.01	0.00259992
3	0.015	0.00389909
4	0.02	0.00519728
5	0.025	0.0064942
6	0.03	0.00778951
7	0.035	0.00908291
8	0.04	0.0103741
9	0.045	0.0116626
10	0.05	0.0129484
11	0.055	0.0142309
12	0.06	0.0155099
13	0.065	0.0167851
14	0.07	0.0180561
15	0.075	0.0193227
16	0.08	0.0205845
17	0.085	0.0218412
18	0.09	0.0230926
19	0.095	0.0243382
20	0.1	0.0255779
21	0.105	0.0268112
22	0.11	0.028038
23	0.115	0.0292578
24	0.12	0.0304703
25	0.125	0.0316754
26	0.13	0.0328727
27	0.135	0.0340618
28	0.14	0.0352425
29	0.145	0.0364146
30	0.15	0.0375776
31	0.155	0.0387314
32	0.16	0.0398756
33	0.165	0.04101
34	0.17	0.0421343
35	0.175	0.0432482
36	0.18	0.0443514
37	0.185	0.0454436
38	0.19	0.0465247
39	0.195	0.0475943
40	0.2	0.0486521
41	0.205	0.0496979
42	0.21	0.0507315
43	0.215	0.0517525
44	0.22	0.0527608
45	0.225	0.053756
46	0.23	0.054738
47	0.235	0.0557065
48	0.24	0.0566613
49	0.245	0.057602
50	0.25	0.0585286
51	0.255	0.0594407
52	0.26	0.0603381
53	0.265	0.0612207
54	0.27	0.0620881
55	0.275	0.0629402
56	0.28	0.0637768
57	0.285	0.0645977
58	0.29	0.0654026
59	0.295	0.0661914
60	0.3	0.0669639
61	0.305	0.0677198
62	0.31	0.068459
63	0.315	0.0691814
64	0.32	0.0698866
65	0.325	0.0705747
66	0.33	0.0712453
67	0.335	0.0718983
68	0.34	0.0725336
69	0.345	0.073151
70	0.35	0.0737503
71	0.355	0.0743315
72	0.36	0.0748943
73	0.365	0.0754386
74	0.37	0.0759643
75	0.375	0.0764713
76	0.38	0.0769594
77	0.385	0.0774285
78	0.39	0.0778785
79	0.395	0.0783093
80	0.4	0.0787208
81	0.405	0.0791129
82	0.41	0.0794854
83	0.415	0.0798383
84	0.42	0.0801715
85	0.425	0.080485
86	0.43	0.0807786
87	0.435	0.0810522
88	0.44	0.0813059
89	0.445	0.0815394
90	0.45	0.0817529
91	0.455	0.0819462
92	0.46	0.0821193
93	0.465	0.0822721
94	0.47	0.0824046
95	0.475	0.0825168
96	0.48	0.0826086
97	0.485	0.0826801
98	0.49	0.0827311
99	0.495	0.0827618
100	0.5	0.082772
101	0.505	0.0827618
102	0.51	0.0827311
103	0.515	0.0826801
104	0.52	0.0826086
105	0.525	0.0825168
106	0.53	0.0824046
107	0.535	0.0822721
108	0.54	0.0821193
109	0.545	0.0819462
110	0.55	0.0817529
111	0.555	0.0815394
112	0.56	0.0813059
113	0.565	0.0810522
114	0.57	0.0807786
115	0.575	0.080485
116	0.58	0.0801715
117	0.585	0.0798383
118	0.59	0.0794854
119	0.595	0.0791129
120	0.6	0.0787208
121	0.605	0.0783093
122	0.61	0.0778785
123	0.615	0.0774285
124	0.62	0.0769594
125	0.625	0.0764713
126	0.63	0.0759643
127	0.635	0.0754386
128	0.64	0.0748943
129	0.645	0.0743315
130	0.65	0.0737503
131	0.655	0.073151
132	0.66	0.0725336
133	0.665	0.0718983
134	0.67	0.0712453
135	0.675	0.0705747
136	0.68	0.0698866
137	0.685	0.0691814
138	0.69	0.068459
139	0.695	0.0677198
140	0.7	0.0669639
141	0.705	0.0661914
142	0.71	0.0654026
143	0.715	0.0645977
144	0.72	0.0637768
145	0.725	0.0629402
146	0.73	0.0620881
147	0.735	0.0612207
148	0.74	0.0603381
149	0.745	0.0594407
150	0.75	0.0585286
151	0.755	0.057602
152	0.76	0.0566613
153	0.765	0.0557065
154	0.77	0.054738
155	0.775	0.053756
156	0.78	0.0527608
157	0.785	0.0517525
158	0.79	0.0507315
159	0.795	0.0496979
160	0.8	0.0486521
161	0.805	0.0475943
162	0.81	0.0465247
163	0.815	0.0454436
164	0.82	0.0443514
165	0.825	0.0432482
166	0.83	0.0421343
167	0.835	0.04101
168	0.84	0.0398756
169	0.845	0.0387314
170	0.85	0.0375776
171	0.855	0.0364146
172	0.86	0.0352425
173	0.865	0.0340618
174	0.87	0.0328727
175	0.875	0.0316754
176	0.88	0.0304703
177	0.885	0.0292578
178	0.89	0.028038
179	0.895	0.0268112
180	0.9	0.0255779
181	0.905	0.0243382
182	0.91	0.0230926
183	0.915	0.0218412
184	0.92	0.0205845
185	0.925	0.0193227
186	0.93	0.0180561
187	0.935	0.0167851
188	0.94	0.0155099
189	0.945	0.0142309
190	0.95	0.0129484
191	0.955	0.0116626
192	0.96	0.0103741
193	0.965	0.00908291
194	0.97	0.00778951
195	0.975	0.0064942
196	0.98	0.00519728
197	0.985	0.00389909
198	0.99	0.00259992
199	0.995	0.00130012
200	1	0
