0	0	0
1	0.005	0.000189184
2	0.01	0.000378322
3	0.015	0.000567366
4	0.02	0.00075627
5	0.025	0.000944988
6	0.03	0.00113347
7	0.035	0.00132168
8	0.04	0.00150956
9	0.045	0.00169706
10	0.05	0.00188415
11	0.055	0.00207077
12	0.06	0.00225688
13	0.065	0.00244244
14	0.07	0.00262739
15	0.075	0.0028117
16	0.08	0.00299531
17	0.085	0.00317818
18	0.09	0.00336026
19	0.095	0.00354152
20	0.1	0.00372191
21	0.105	0.00390137
22	0.11	0.00407987
23	0.115	0.00425737
24	0.12	0.00443382
25	0.125	0.00460917
26	0.13	0.00478338
27	0.135	0.00495642
28	0.14	0.00512823
29	0.145	0.00529878
30	0.15	0.00546802
31	0.155	0.00563591
32	0.16	0.0058024
33	0.165	0.00596747
34	0.17	0.00613107
35	0.175	0.00629315
36	0.18	0.00645368
37	0.185	0.00661262
38	0.19	0.00676992
39	0.195	0.00692556
40	0.2	0.00707948
41	0.205	0.00723166
42	0.21	0.00738206
43	0.215	0.00753063
44	0.22	0.00767735
45	0.225	0.00782217
46	0.23	0.00796506
47	0.235	0.00810599
48	0.24	0.00824492
49	0.245	0.00838181
50	0.25	0.00851663
51	0.255	0.00864936
52	0.26	0.00877995
53	0.265	0.00890837
54	0.27	0.00903459
55	0.275	0.00915859
56	0.28	0.00928032
57	0.285	0.00939977
58	0.29	0.00951689
59	0.295	0.00963167
60	0.3	0.00974407
61	0.305	0.00985407
62	0.31	0.00996164
63	0.315	0.0100667
64	0.32	0.0101694
65	0.325	0.0102695
66	0.33	0.0103671
67	0.335	0.0104621
68	0.34	0.0105545
69	0.345	0.0106444
70	0.35	0.0107316
71	0.355	0.0108161
72	0.36	0.010898
73	0.365	0.0109772
74	0.37	0.0110537
75	0.375	0.0111275
76	0.38	0.0111985
77	0.385	0.0112668
78	0.39	0.0113323
79	0.395	0.011395
80	0.4	0.0114548
81	0.405	0.0115119
82	0.41	0.0115661
83	0.415	0.0116175
84	0.42	0.0116659
85	0.425	0.0117116
86	0.43	0.0117543
87	0.435	0.0117941
88	0.44	0.011831
89	0.445	0.011865
90	0.45	0.0118961
91	0.455	0.0119242
92	0.46	0.0119494
93	0.465	0.0119716
94	0.47	0.0119909
95	0.475	0.0120072
96	0.48	0.0120206
97	0.485	0.012031
98	0.49	0.0120384
99	0.495	0.0120429
100	0.5	0.0120443
101	0.505	0.0120429
102	0.51	0.0120384
103	0.515	0.012031
104	0.52	0.0120206
105	0.525	0.0120072
106	0.53	0.0119909
107	0.535	0.0119716
108	0.54	0.0119494
109	0.545	0.0119242
110	0.55	0.0118961
111	0.555	0.011865
112	0.56	0.011831
113	0.565	0.0117941
114	0.57	0.0117543
115	0.575	0.0117116
116	0.58	0.0116659
117	0.585	0.0116175
118	0.59	0.0115661
119	0.595	0.0115119
120	0.6	0.0114548
121	0.605	0.011395
122	0.61	0.0113323
123	0.615	0.0112668
124	0.62	0.0111985
125	0.625	0.0111275
126	0.63	0.0110537
127	0.635	0.0109772
128	0.64	0.010898
129	0.645	0.0108161
130	0.65	0.0107316
131	0.655	0.0106444
132	0.66	0.0105545
133	0.665	0.0104621
134	0.67	0.0103671
135	0.675	0.0102695
136	0.68	0.0101694
137	0.685	0.0100667
138	0.69	0.00996164
139	0.695	0.00985407
140	0.7	0.00974407
141	0.705	0.00963167
142	0.71	0.00951689
143	0.715	0.00939977
144	0.72	0.00928032
145	0.725	0.00915859
146	0.73	0.00903459
147	0.735	0.00890837
148	0.74	0.00877995
149	0.745	0.00864936
150	0.75	0.00851663
151	0.755	0.00838181
152	0.76	0.00824492
153	0.765	0.00810599
154	0.77	0.00796506
155	0.775	0.00782217
156	0.78	0.00767735
157	0.785	0.00753063
158	0.79	0.00738206
159	0.795	0.00723166
160	0.8	0.00707948
161	0.805	0.00692556
162	0.81	0.00676992
163	0.815	0.00661262
164	0.82	0.00645368
165	0.825	0.00629315
166	0.83	0.00613107
167	0.835	0.00596747
168	0.84	0.0058024
169	0.845	0.00563591
170	0.85	0.00546802
171	0.855	0.00529878
172	0.86	0.00512823
173	0.865	0.00495642
174	0.87	0.00478338
175	0.875	0.00460917
176	0.88	0.00443382
177	0.885	0.00425737
178	0.89	0.00407987
179	0.895	0.00390137
180	0.9	0.00372191
181	0.905	0.00354152
182	0.91	0.00336026
183	0.915	0.00317818
184	0.92	0.00299531
185	0.925	0.0028117
186	0.93	0.00262739
187	0.935	0.00244244
188	0.94	0.00225688
189	0.945	0.00207077
190	0.95	0.00188415
191	0.955	0.00169706
192	0.96	0.00150956
193	0.965	0.00132168
194	0.97	0.00113347
195	0.975	0.000944988
196	0.98	0.00075627
197	0.985	0.000567366
198	0.99	0.000378322
199	0.995	0.000189184
200	1	0
