0	0	0
1	0.005	0.00459545
2	0.01	0.00919142
3	0.015	0.0137884
4	0.02	0.018387
5	0.025	0.0229877
6	0.03	0.0275909
7	0.035	0.0321971
8	0.04	0.0368068
9	0.045	0.0414204
10	0.05	0.0460382
11	0.055	0.0506607
12	0.06	0.0552882
13	0.065	0.059921
14	0.07	0.0645592
15	0.075	0.0692032
16	0.08	0.073853
17	0.085	0.0785087
18	0.09	0.0831704
19	0.095	0.0878381
20	0.1	0.0925118
21	0.105	0.0971911
22	0.11	0.101876
23	0.115	0.106566
24	0.12	0.111262
25	0.125	0.115961
26	0.13	0.120665
27	0.135	0.125373
28	0.14	0.130083
29	0.145	0.134796
30	0.15	0.13951
31	0.155	0.144225
32	0.16	0.14894
33	0.165	0.153653
34	0.17	0.158364
35	0.175	0.163071
36	0.18	0.167774
37	0.185	0.172471
38	0.19	0.17716
39	0.195	0.18184
40	0.2	0.18651
41	0.205	0.191168
42	0.21	0.195812
43	0.215	0.20044
44	0.22	0.205052
45	0.225	0.209644
46	0.23	0.214215
47	0.235	0.218762
48	0.24	0.223285
49	0.245	0.22778
50	0.25	0.232245
51	0.255	0.236679
52	0.26	0.241078
53	0.265	0.245441
54	0.27	0.249765
55	0.275	0.254048
56	0.28	0.258287
57	0.285	0.26248
58	0.29	0.266624
59	0.295	0.270716
60	0.3	0.274755
61	0.305	0.278737
62	0.31	0.282661
63	0.315	0.286522
64	0.32	0.29032
65	0.325	0.29405
66	0.33	0.297711
67	0.335	0.3013
68	0.34	0.304814
69	0.345	0.308251
70	0.35	0.311609
71	0.355	0.314884
72	0.36	0.318074
73	0.365	0.321177
74	0.37	0.324191
75	0.375	0.327112
76	0.38	0.32994
77	0.385	0.33267
78	0.39	0.335302
79	0.395	0.337834
80	0.4	0.340262
81	0.405	0.342585
82	0.41	0.344802
83	0.415	0.346909
84	0.42	0.348906
85	0.425	0.350791
86	0.43	0.352563
87	0.435	0.354218
88	0.44	0.355757
89	0.445	0.357178
90	0.45	0.35848
91	0.455	0.359661
92	0.46	0.360721
93	0.465	0.361658
94	0.47	0.362472
95	0.475	0.363162
96	0.48	0.363727
97	0.485	0.364167
98	0.49	0.364482
99	0.495	0.364671
100	0.5	0.364734
101	0.505	0.364671
102	0.51	0.364482
103	0.515	0.364167
104	0.52	0.363727
105	0.525	0.363162
106	0.53	0.362472
107	0.535	0.361658
108	0.54	0.360721
109	0.545	0.359661
110	0.55	0.35848
111	0.555	0.357178
112	0.56	0.355757
113	0.565	0.354218
114	0.57	0.352563
115	0.575	0.350791
116	0.58	0.348906
117	0.585	0.346909
118	0.59	0.344802
119	0.595	0.342585
120	0.6	0.340262
121	0.605	0.337834
122	0.61	0.335302
123	0.615	0.33267
124	0.62	0.32994
125	0.625	0.327112
126	0.63	0.324191
127	0.635	0.321177
128	0.64	0.318074
129	0.645	0.314884
130	0.65	0.311609
131	0.655	0.308251
132	0.66	0.304814
133	0.665	0.3013
134	0.67	0.297711
135	0.675	0.29405
136	0.68	0.29032
137	0.685	0.286522
138	0.69	0.282661
139	0.695	0.278737
140	0.7	0.274755
141	0.705	0.270716
142	0.71	0.266624
143	0.715	0.26248
144	0.72	0.258287
145	0.725	0.254048
146	0.73	0.249765
147	0.735	0.245441
148	0.74	0.241078
149	0.745	0.236679
150	0.75	0.232245
151	0.755	0.22778
152	0.76	0.223285
153	0.765	0.218762
154	0.77	0.214215
155	0.775	0.209644
156	0.78	0.205052
157	0.785	0.20044
158	0.79	0.195812
159	0.795	0.191168
160	0.8	0.18651
161	0.805	0.18184
162	0.81	0.17716
163	0.815	0.172471
164	0.82	0.167774
165	0.825	0.163071
166	0.83	0.158364
167	0.835	0.153653
168	0.84	0.14894
169	0.845	0.144225
170	0.85	0.13951
171	0.855	0.134796
172	0.86	0.130083
173	0.865	0.125373
174	0.87	0.120665
175	0.875	0.115961
176	0.88	0.111262
177	0.885	0.106566
178	0.89	0.101876
179	0.895	0.0971911
180	0.9	0.0925118
181	0.905	0.0878381
182	0.91	0.0831704
183	0.915	0.0785087
184	0.92	0.073853
185	0.925	0.0692032
186	0.93	0.0645592
187	0.935	0.059921
188	0.94	0.0552882
189	0.945	0.0506607
190	0.95	0.0460382
191	0.955	0.0414204
192	0.96	0.0368068
193	0.965	0.0321971
194	0.97	0.0275909
195	0.975	0.0229877
196	0.98	0.018387
197	0.985	0.0137884
198	0.99	0.00919142
199	0.995	0.00459545
200	1	0
