0	0	0
1	0.005	0.000271227
2	0.01	0.000542386
3	0.015	0.000813412
4	0.02	0.00108424
5	0.025	0.00135479
6	0.03	0.00162502
7	0.035	0.00189484
8	0.04	0.0021642
9	0.045	0.00243302
10	0.05	0.00270124
11	0.055	0.00296879
12	0.06	0.00323561
13	0.065	0.00350164
14	0.07	0.0037668
15	0.075	0.00403103
16	0.08	0.00429426
17	0.085	0.00455644
18	0.09	0.00481749
19	0.095	0.00507735
20	0.1	0.00533596
21	0.105	0.00559325
22	0.11	0.00584917
23	0.115	0.00610364
24	0.12	0.0063566
25	0.125	0.006608
26	0.13	0.00685776
27	0.135	0.00710584
28	0.14	0.00735216
29	0.145	0.00759666
30	0.15	0.0078393
31	0.155	0.00807999
32	0.16	0.0083187
33	0.165	0.00855535
34	0.17	0.00878989
35	0.175	0.00902226
36	0.18	0.00925241
37	0.185	0.00948027
38	0.19	0.00970579
39	0.195	0.00992892
40	0.2	0.0101496
41	0.205	0.0103678
42	0.21	0.0105834
43	0.215	0.0107964
44	0.22	0.0110067
45	0.225	0.0112144
46	0.23	0.0114192
47	0.235	0.0116213
48	0.24	0.0118204
49	0.245	0.0120167
50	0.25	0.01221
51	0.255	0.0124003
52	0.26	0.0125875
53	0.265	0.0127716
54	0.27	0.0129526
55	0.275	0.0131303
56	0.28	0.0133049
57	0.285	0.0134761
58	0.29	0.013644
59	0.295	0.0138086
60	0.3	0.0139697
61	0.305	0.0141274
62	0.31	0.0142816
63	0.315	0.0144323
64	0.32	0.0145795
65	0.325	0.014723
66	0.33	0.0148629
67	0.335	0.0149991
68	0.34	0.0151317
69	0.345	0.0152605
70	0.35	0.0153855
71	0.355	0.0155067
72	0.36	0.0156241
73	0.365	0.0157377
74	0.37	0.0158474
75	0.375	0.0159531
76	0.38	0.0160549
77	0.385	0.0161528
78	0.39	0.0162467
79	0.395	0.0163366
80	0.4	0.0164224
81	0.405	0.0165042
82	0.41	0.0165819
83	0.415	0.0166555
84	0.42	0.016725
85	0.425	0.0167904
86	0.43	0.0168517
87	0.435	0.0169088
88	0.44	0.0169617
89	0.445	0.0170104
90	0.45	0.0170549
91	0.455	0.0170953
92	0.46	0.0171314
93	0.465	0.0171633
94	0.47	0.0171909
95	0.475	0.0172143
96	0.48	0.0172335
97	0.485	0.0172484
98	0.49	0.017259
99	0.495	0.0172654
100	0.5	0.0172675
101	0.505	0.0172654
102	0.51	0.017259
103	0.515	0.0172484
104	0.52	0.0172335
105	0.525	0.0172143
106	0.53	0.0171909
107	0.535	0.0171633
108	0.54	0.0171314
109	0.545	0.0170953
110	0.55	0.0170549
111	0.555	0.0170104
112	0.56	0.0169617
113	0.565	0.0169088
114	0.57	0.0168517
115	0.575	0.0167904
116	0.58	0.016725
117	0.585	0.0166555
118	0.59	0.0165819
119	0.595	0.0165042
120	0.6	0.0164224
121	0.605	0.0163366
122	0.61	0.0162467
123	0.615	0.0161528
124	0.62	0.0160549
125	0.625	0.0159531
126	0.63	0.0158474
127	0.635	0.0157377
128	0.64	0.0156241
129	0.645	0.0155067
130	0.65	0.0153855
131	0.655	0.0152605
132	0.66	0.0151317
133	0.665	0.0149991
134	0.67	0.0148629
135	0.675	0.014723
136	0.68	0.0145795
137	0.685	0.0144323
138	0.69	0.0142816
139	0.695	0.0141274
140	0.7	0.0139697
141	0.705	0.0138086
142	0.71	0.013644
143	0.715	0.0134761
144	0.72	0.0133049
145	0.725	0.0131303
146	0.73	0.0129526
147	0.735	0.0127716
148	0.74	0.0125875
149	0.745	0.0124003
150	0.75	0.01221
151	0.755	0.0120167
152	0.76	0.0118204
153	0.765	0.0116213
154	0.77	0.0114192
155	0.775	0.0112144
156	0.78	0.0110067
157	0.785	0.0107964
158	0.79	0.0105834
159	0.795	0.0103678
160	0.8	0.0101496
161	0.805	0.00992892
162	0.81	0.00970579
163	0.815	0.00948027
164	0.82	0.00925241
165	0.825	0.00902226
166	0.83	0.00878989
167	0.835	0.00855535
168	0.84	0.0083187
169	0.845	0.00807999
170	0.85	0.0078393
171	0.855	0.00759666
172	0.86	0.00735216
173	0.865	0.00710584
174	0.87	0.00685776
175	0.875	0.006608
176	0.88	0.0063566
177	0.885	0.00610364
178	0.89	0.00584917
179	0.895	0.00559325
180	0.9	0.00533596
181	0.905	0.00507735
182	0.91	0.00481749
183	0.915	0.00455644
184	0.92	0.00429426
185	0.925	0.00403103
186	0.93	0.0037668
187	0.935	0.00350164
188	0.94	0.00323561
189	0.945	0.00296879
190	0.95	0.00270124
191	0.955	0.00243302
192	0.96	0.0021642
193	0.965	0.00189484
194	0.97	0.00162502
195	0.975	0.00135479
196	0.98	0.00108424
197	0.985	0.000813412
198	0.99	0.000542386
199	0.995	0.000271227
200	1	0
