0	0	0
1	0.005	0.000486013
2	0.01	0.000971907
3	0.015	0.00145756
4	0.02	0.00194285
5	0.025	0.00242767
6	0.03	0.00291189
7	0.035	0.00339538
8	0.04	0.00387804
9	0.045	0.00435974
10	0.05	0.00484037
11	0.055	0.0053198
12	0.06	0.00579792
13	0.065	0.00627461
14	0.07	0.00674976
15	0.075	0.00722323
16	0.08	0.00769492
17	0.085	0.00816472
18	0.09	0.0086325
19	0.095	0.00909815
20	0.1	0.00956156
21	0.105	0.0100226
22	0.11	0.0104812
23	0.115	0.0109372
24	0.12	0.0113905
25	0.125	0.0118409
26	0.13	0.0122885
27	0.135	0.012733
28	0.14	0.0131744
29	0.145	0.0136125
30	0.15	0.0140473
31	0.155	0.0144786
32	0.16	0.0149063
33	0.165	0.0153304
34	0.17	0.0157507
35	0.175	0.0161671
36	0.18	0.0165795
37	0.185	0.0169878
38	0.19	0.0173919
39	0.195	0.0177917
40	0.2	0.0181872
41	0.205	0.0185781
42	0.21	0.0189645
43	0.215	0.0193462
44	0.22	0.0197231
45	0.225	0.0200951
46	0.23	0.0204622
47	0.235	0.0208243
48	0.24	0.0211812
49	0.245	0.0215328
50	0.25	0.0218792
51	0.255	0.0222202
52	0.26	0.0225556
53	0.265	0.0228856
54	0.27	0.0232098
55	0.275	0.0235284
56	0.28	0.0238411
57	0.285	0.024148
58	0.29	0.0244489
59	0.295	0.0247437
60	0.3	0.0250325
61	0.305	0.0253151
62	0.31	0.0255914
63	0.315	0.0258614
64	0.32	0.0261251
65	0.325	0.0263823
66	0.33	0.0266329
67	0.335	0.0268771
68	0.34	0.0271145
69	0.345	0.0273453
70	0.35	0.0275694
71	0.355	0.0277866
72	0.36	0.027997
73	0.365	0.0282005
74	0.37	0.028397
75	0.375	0.0285865
76	0.38	0.028769
77	0.385	0.0289444
78	0.39	0.0291126
79	0.395	0.0292736
80	0.4	0.0294274
81	0.405	0.029574
82	0.41	0.0297133
83	0.415	0.0298452
84	0.42	0.0299698
85	0.425	0.0300869
86	0.43	0.0301967
87	0.435	0.030299
88	0.44	0.0303938
89	0.445	0.0304811
90	0.45	0.0305609
91	0.455	0.0306332
92	0.46	0.0306979
93	0.465	0.030755
94	0.47	0.0308045
95	0.475	0.0308465
96	0.48	0.0308808
97	0.485	0.0309075
98	0.49	0.0309266
99	0.495	0.030938
100	0.5	0.0309418
101	0.505	0.030938
102	0.51	0.0309266
103	0.515	0.0309075
104	0.52	0.0308808
105	0.525	0.0308465
106	0.53	0.0308045
107	0.535	0.030755
108	0.54	0.0306979
109	0.545	0.0306332
110	0.55	0.0305609
111	0.555	0.0304811
112	0.56	0.0303938
113	0.565	0.030299
114	0.57	0.0301967
115	0.575	0.0300869
116	0.58	0.0299698
117	0.585	0.0298452
118	0.59	0.0297133
119	0.595	0.029574
120	0.6	0.0294274
121	0.605	0.0292736
122	0.61	0.0291126
123	0.615	0.0289444
124	0.62	0.028769
125	0.625	0.0285865
126	0.63	0.028397
127	0.635	0.0282005
128	0.64	0.027997
129	0.645	0.0277866
130	0.65	0.0275694
131	0.655	0.0273453
132	0.66	0.0271145
133	0.665	0.0268771
134	0.67	0.0266329
135	0.675	0.0263823
136	0.68	0.0261251
137	0.685	0.0258614
138	0.69	0.0255914
139	0.695	0.0253151
140	0.7	0.0250325
141	0.705	0.0247437
142	0.71	0.0244489
143	0.715	0.024148
144	0.72	0.0238411
145	0.725	0.0235284
146	0.73	0.0232098
147	0.735	0.0228856
148	0.74	0.0225556
149	0.745	0.0222202
150	0.75	0.0218792
151	0.755	0.0215328
152	0.76	0.0211812
153	0.765	0.0208243
154	0.77	0.0204622
155	0.775	0.0200951
156	0.78	0.0197231
157	0.785	0.0193462
158	0.79	0.0189645
159	0.795	0.0185781
160	0.8	0.0181872
161	0.805	0.0177917
162	0.81	0.0173919
163	0.815	0.0169878
164	0.82	0.0165795
165	0.825	0.0161671
166	0.83	0.0157507
167	0.835	0.0153304
168	0.84	0.0149063
169	0.845	0.0144786
170	0.85	0.0140473
171	0.855	0.0136125
172	0.86	0.0131744
173	0.865	0.012733
174	0.87	0.0122885
175	0.875	0.0118409
176	0.88	0.0113905
177	0.885	0.0109372
178	0.89	0.0104812
179	0.895	0.0100226
180	0.9	0.00956156
181	0.905	0.00909815
182	0.91	0.0086325
183	0.915	0.00816472
184	0.92	0.00769492
185	0.925	0.00722323
186	0.93	0.00674976
187	0.935	0.00627461
188	0.94	0.00579792
189	0.945	0.0053198
190	0.95	0.00484037
191	0.955	0.00435974
192	0.96	0.00387804
193	0.965	0.00339538
194	0.97	0.00291189
195	0.975	0.00242767
196	0.98	0.00194285
197	0.985	0.00145756
198	0.99	0.000971907
199	0.995	0.000486013
200	1	0
