0	0	0
1	0.005	0.000207985
2	0.01	0.000415919
3	0.015	0.000623751
4	0.02	0.000831428
5	0.025	0.0010389
6	0.03	0.00124612
7	0.035	0.00145303
8	0.04	0.00165958
9	0.045	0.00186572
10	0.05	0.0020714
11	0.055	0.00227657
12	0.06	0.00248117
13	0.065	0.00268517
14	0.07	0.0028885
15	0.075	0.00309112
16	0.08	0.00329298
17	0.085	0.00349402
18	0.09	0.00369421
19	0.095	0.00389348
20	0.1	0.00409179
21	0.105	0.00428909
22	0.11	0.00448533
23	0.115	0.00468047
24	0.12	0.00487445
25	0.125	0.00506723
26	0.13	0.00525876
27	0.135	0.00544899
28	0.14	0.00563787
29	0.145	0.00582537
30	0.15	0.00601143
31	0.155	0.006196
32	0.16	0.00637905
33	0.165	0.00656052
34	0.17	0.00674037
35	0.175	0.00691856
36	0.18	0.00709505
37	0.185	0.00726978
38	0.19	0.00744272
39	0.195	0.00761382
40	0.2	0.00778304
41	0.205	0.00795035
42	0.21	0.00811569
43	0.215	0.00827903
44	0.22	0.00844032
45	0.225	0.00859954
46	0.23	0.00875663
47	0.235	0.00891156
48	0.24	0.0090643
49	0.245	0.00921479
50	0.25	0.00936302
51	0.255	0.00950893
52	0.26	0.00965249
53	0.265	0.00979368
54	0.27	0.00993245
55	0.275	0.0100688
56	0.28	0.0102026
57	0.285	0.0103339
58	0.29	0.0104627
59	0.295	0.0105889
60	0.3	0.0107124
61	0.305	0.0108334
62	0.31	0.0109516
63	0.315	0.0110672
64	0.32	0.01118
65	0.325	0.0112901
66	0.33	0.0113973
67	0.335	0.0115018
68	0.34	0.0116034
69	0.345	0.0117022
70	0.35	0.0117981
71	0.355	0.0118911
72	0.36	0.0119811
73	0.365	0.0120682
74	0.37	0.0121523
75	0.375	0.0122334
76	0.38	0.0123115
77	0.385	0.0123865
78	0.39	0.0124585
79	0.395	0.0125274
80	0.4	0.0125932
81	0.405	0.0126559
82	0.41	0.0127155
83	0.415	0.012772
84	0.42	0.0128253
85	0.425	0.0128754
86	0.43	0.0129224
87	0.435	0.0129662
88	0.44	0.0130068
89	0.445	0.0130441
90	0.45	0.0130783
91	0.455	0.0131092
92	0.46	0.0131369
93	0.465	0.0131613
94	0.47	0.0131825
95	0.475	0.0132005
96	0.48	0.0132152
97	0.485	0.0132266
98	0.49	0.0132348
99	0.495	0.0132397
100	0.5	0.0132413
101	0.505	0.0132397
102	0.51	0.0132348
103	0.515	0.0132266
104	0.52	0.0132152
105	0.525	0.0132005
106	0.53	0.0131825
107	0.535	0.0131613
108	0.54	0.0131369
109	0.545	0.0131092
110	0.55	0.0130783
111	0.555	0.0130441
112	0.56	0.0130068
113	0.565	0.0129662
114	0.57	0.0129224
115	0.575	0.0128754
116	0.58	0.0128253
117	0.585	0.012772
118	0.59	0.0127155
119	0.595	0.0126559
120	0.6	0.0125932
121	0.605	0.0125274
122	0.61	0.0124585
123	0.615	0.0123865
124	0.62	0.0123115
125	0.625	0.0122334
126	0.63	0.0121523
127	0.635	0.0120682
128	0.64	0.0119811
129	0.645	0.0118911
130	0.65	0.0117981
131	0.655	0.0117022
132	0.66	0.0116034
133	0.665	0.0115018
134	0.67	0.0113973
135	0.675	0.0112901
136	0.68	0.01118
137	0.685	0.0110672
138	0.69	0.0109516
139	0.695	0.0108334
140	0.7	0.0107124
141	0.705	0.0105889
142	0.71	0.0104627
143	0.715	0.0103339
144	0.72	0.0102026
145	0.725	0.0100688
146	0.73	0.00993245
147	0.735	0.00979368
148	0.74	0.00965249
149	0.745	0.00950893
150	0.75	0.00936302
151	0.755	0.00921479
152	0.76	0.0090643
153	0.765	0.00891156
154	0.77	0.00875663
155	0.775	0.00859954
156	0.78	0.00844032
157	0.785	0.00827903
158	0.79	0.00811569
159	0.795	0.00795035
160	0.8	0.00778304
161	0.805	0.00761382
162	0.81	0.00744272
163	0.815	0.00726978
164	0.82	0.00709505
165	0.825	0.00691856
166	0.83	0.00674037
167	0.835	0.00656052
168	0.84	0.00637905
169	0.845	0.006196
170	0.85	0.00601143
171	0.855	0.00582537
172	0.86	0.00563787
173	0.865	0.00544899
174	0.87	0.00525876
175	0.875	0.00506723
176	0.88	0.00487445
177	0.885	0.00468047
178	0.89	0.00448533
179	0.895	0.00428909
180	0.9	0.00409179
181	0.905	0.00389348
182	0.91	0.00369421
183	0.915	0.00349402
184	0.92	0.00329298
185	0.925	0.00309112
186	0.93	0.0028885
187	0.935	0.00268517
188	0.94	0.00248117
189	0.945	0.00227657
190	0.95	0.0020714
191	0.955	0.00186572
192	0.96	0.00165958
193	0.965	0.00145303
194	0.97	0.00124612
195	0.975	0.0010389
196	0.98	0.000831428
197	0.985	0.000623751
198	0.99	0.000415919
199	0.995	0.000207985
200	1	0
