0	0	0
1	0.005	0.000161709
2	0.01	0.000323378
3	0.015	0.000484967
4	0.02	0.000646437
5	0.025	0.000807747
6	0.03	0.000968858
7	0.035	0.00112973
8	0.04	0.00129032
9	0.045	0.0014506
10	0.05	0.00161051
11	0.055	0.00177003
12	0.06	0.00192912
13	0.065	0.00208772
14	0.07	0.00224581
15	0.075	0.00240335
16	0.08	0.0025603
17	0.085	0.00271661
18	0.09	0.00287225
19	0.095	0.00302718
20	0.1	0.00318137
21	0.105	0.00333477
22	0.11	0.00348735
23	0.115	0.00363907
24	0.12	0.00378989
25	0.125	0.00393978
26	0.13	0.00408869
27	0.135	0.0042366
28	0.14	0.00438345
29	0.145	0.00452923
30	0.15	0.00467389
31	0.155	0.0048174
32	0.16	0.00495972
33	0.165	0.00510081
34	0.17	0.00524065
35	0.175	0.00537919
36	0.18	0.00551641
37	0.185	0.00565226
38	0.19	0.00578672
39	0.195	0.00591976
40	0.2	0.00605133
41	0.205	0.00618141
42	0.21	0.00630996
43	0.215	0.00643696
44	0.22	0.00656236
45	0.225	0.00668615
46	0.23	0.00680829
47	0.235	0.00692875
48	0.24	0.0070475
49	0.245	0.00716451
50	0.25	0.00727976
51	0.255	0.00739321
52	0.26	0.00750483
53	0.265	0.0076146
54	0.27	0.00772249
55	0.275	0.00782848
56	0.28	0.00793254
57	0.285	0.00803463
58	0.29	0.00813475
59	0.295	0.00823286
60	0.3	0.00832894
61	0.305	0.00842296
62	0.31	0.0085149
63	0.315	0.00860475
64	0.32	0.00869247
65	0.325	0.00877804
66	0.33	0.00886145
67	0.335	0.00894268
68	0.34	0.00902169
69	0.345	0.00909848
70	0.35	0.00917303
71	0.355	0.00924531
72	0.36	0.00931531
73	0.365	0.00938302
74	0.37	0.00944841
75	0.375	0.00951146
76	0.38	0.00957217
77	0.385	0.00963052
78	0.39	0.00968649
79	0.395	0.00974007
80	0.4	0.00979125
81	0.405	0.00984002
82	0.41	0.00988635
83	0.415	0.00993025
84	0.42	0.00997169
85	0.425	0.0100107
86	0.43	0.0100472
87	0.435	0.0100812
88	0.44	0.0101128
89	0.445	0.0101418
90	0.45	0.0101684
91	0.455	0.0101924
92	0.46	0.010214
93	0.465	0.010233
94	0.47	0.0102494
95	0.475	0.0102634
96	0.48	0.0102748
97	0.485	0.0102837
98	0.49	0.0102901
99	0.495	0.0102939
100	0.5	0.0102951
101	0.505	0.0102939
102	0.51	0.0102901
103	0.515	0.0102837
104	0.52	0.0102748
105	0.525	0.0102634
106	0.53	0.0102494
107	0.535	0.010233
108	0.54	0.010214
109	0.545	0.0101924
110	0.55	0.0101684
111	0.555	0.0101418
112	0.56	0.0101128
113	0.565	0.0100812
114	0.57	0.0100472
115	0.575	0.0100107
116	0.58	0.00997169
117	0.585	0.00993025
118	0.59	0.00988635
119	0.595	0.00984002
120	0.6	0.00979125
121	0.605	0.00974007
122	0.61	0.00968649
123	0.615	0.00963052
124	0.62	0.00957217
125	0.625	0.00951146
126	0.63	0.00944841
127	0.635	0.00938302
128	0.64	0.00931531
129	0.645	0.00924531
130	0.65	0.00917303
131	0.655	0.00909848
132	0.66	0.00902169
133	0.665	0.00894268
134	0.67	0.00886145
135	0.675	0.00877804
136	0.68	0.00869247
137	0.685	0.00860475
138	0.69	0.0085149
139	0.695	0.00842296
140	0.7	0.00832894
141	0.705	0.00823286
142	0.71	0.00813475
143	0.715	0.00803463
144	0.72	0.00793254
145	0.725	0.00782848
146	0.73	0.00772249
147	0.735	0.0076146
148	0.74	0.00750483
149	0.745	0.00739321
150	0.75	0.00727976
151	0.755	0.00716451
152	0.76	0.0070475
153	0.765	0.00692875
154	0.77	0.00680829
155	0.775	0.00668615
156	0.78	0.00656236
157	0.785	0.00643696
158	0.79	0.00630996
159	0.795	0.00618141
160	0.8	0.00605133
161	0.805	0.00591976
162	0.81	0.00578672
163	0.815	0.00565226
164	0.82	0.00551641
165	0.825	0.00537919
166	0.83	0.00524065
167	0.835	0.00510081
168	0.84	0.00495972
169	0.845	0.0048174
170	0.85	0.00467389
171	0.855	0.00452923
172	0.86	0.00438345
173	0.865	0.0042366
174	0.87	0.00408869
175	0.875	0.00393978
176	0.88	0.00378989
177	0.885	0.00363907
178	0.89	0.00348735
179	0.895	0.00333477
180	0.9	0.00318137
181	0.905	0.00302718
182	0.91	0.00287225
183	0.915	0.00271661
184	0.92	0.0025603
185	0.925	0.00240335
186	0.93	0.00224581
187	0.935	0.00208772
188	0.94	0.00192912
189	0.945	0.00177003
190	0.95	0.00161051
191	0.955	0.0014506
192	0.96	0.00129032
193	0.965	0.00112973
194	0.97	0.000968858
195	0.975	0.000807747
196	0.98	0.000646437
197	0.985	0.000484967
198	0.99	0.000323378
199	0.995	0.000161709
200	1	0
