0	0	0
1	0.005	0.00134582
2	0.01	0.0026913
3	0.015	0.00403612
4	0.02	0.00537995
5	0.025	0.00672244
6	0.03	0.00806328
7	0.035	0.00940213
8	0.04	0.0107387
9	0.045	0.0120725
10	0.05	0.0134034
11	0.055	0.014731
12	0.06	0.016055
13	0.065	0.017375
14	0.07	0.0186907
15	0.075	0.0200018
16	0.08	0.021308
17	0.085	0.0226089
18	0.09	0.0239042
19	0.095	0.0251936
20	0.1	0.0264769
21	0.105	0.0277535
22	0.11	0.0290234
23	0.115	0.030286
24	0.12	0.0315412
25	0.125	0.0327887
26	0.13	0.034028
27	0.135	0.0352589
28	0.14	0.0364812
29	0.145	0.0376944
30	0.15	0.0388983
31	0.155	0.0400927
32	0.16	0.0412771
33	0.165	0.0424514
34	0.17	0.0436152
35	0.175	0.0447682
36	0.18	0.0459102
37	0.185	0.0470408
38	0.19	0.0481598
39	0.195	0.049267
40	0.2	0.050362
41	0.205	0.0514446
42	0.21	0.0525145
43	0.215	0.0535714
44	0.22	0.0546151
45	0.225	0.0556454
46	0.23	0.0566619
47	0.235	0.0576644
48	0.24	0.0586527
49	0.245	0.0596265
50	0.25	0.0605856
51	0.255	0.0615298
52	0.26	0.0624588
53	0.265	0.0633723
54	0.27	0.0642703
55	0.275	0.0651524
56	0.28	0.0660184
57	0.285	0.0668681
58	0.29	0.0677013
59	0.295	0.0685178
60	0.3	0.0693174
61	0.305	0.0700999
62	0.31	0.0708651
63	0.315	0.0716129
64	0.32	0.0723429
65	0.325	0.0730551
66	0.33	0.0737493
67	0.335	0.0744253
68	0.34	0.0750829
69	0.345	0.075722
70	0.35	0.0763424
71	0.355	0.076944
72	0.36	0.0775266
73	0.365	0.07809
74	0.37	0.0786342
75	0.375	0.079159
76	0.38	0.0796643
77	0.385	0.0801499
78	0.39	0.0806157
79	0.395	0.0810616
80	0.4	0.0814876
81	0.405	0.0818934
82	0.41	0.082279
83	0.415	0.0826444
84	0.42	0.0829893
85	0.425	0.0833137
86	0.43	0.0836176
87	0.435	0.0839009
88	0.44	0.0841635
89	0.445	0.0844053
90	0.45	0.0846262
91	0.455	0.0848263
92	0.46	0.0850055
93	0.465	0.0851637
94	0.47	0.0853009
95	0.475	0.085417
96	0.48	0.0855121
97	0.485	0.085586
98	0.49	0.0856389
99	0.495	0.0856706
100	0.5	0.0856811
101	0.505	0.0856706
102	0.51	0.0856389
103	0.515	0.085586
104	0.52	0.0855121
105	0.525	0.085417
106	0.53	0.0853009
107	0.535	0.0851637
108	0.54	0.0850055
109	0.545	0.0848263
110	0.55	0.0846262
111	0.555	0.0844053
112	0.56	0.0841635
113	0.565	0.0839009
114	0.57	0.0836176
115	0.575	0.0833137
116	0.58	0.0829893
117	0.585	0.0826444
118	0.59	0.082279
119	0.595	0.0818934
120	0.6	0.0814876
121	0.605	0.0810616
122	0.61	0.0806157
123	0.615	0.0801499
124	0.62	0.0796643
125	0.625	0.079159
126	0.63	0.0786342
127	0.635	0.07809
128	0.64	0.0775266
129	0.645	0.076944
130	0.65	0.0763424
131	0.655	0.075722
132	0.66	0.0750829
133	0.665	0.0744253
134	0.67	0.0737493
135	0.675	0.0730551
136	0.68	0.0723429
137	0.685	0.0716129
138	0.69	0.0708651
139	0.695	0.0700999
140	0.7	0.0693174
141	0.705	0.0685178
142	0.71	0.0677013
143	0.715	0.0668681
144	0.72	0.0660184
145	0.725	0.0651524
146	0.73	0.0642703
147	0.735	0.0633723
148	0.74	0.0624588
149	0.745	0.0615298
150	0.75	0.0605856
151	0.755	0.0596265
152	0.76	0.0586527
153	0.765	0.0576644
154	0.77	0.0566619
155	0.775	0.0556454
156	0.78	0.0546151
157	0.785	0.0535714
158	0.79	0.0525145
159	0.795	0.0514446
160	0.8	0.050362
161	0.805	0.049267
162	0.81	0.0481598
163	0.815	0.0470408
164	0.82	0.0459102
165	0.825	0.0447682
166	0.83	0.0436152
167	0.835	0.0424514
168	0.84	0.0412771
169	0.845	0.0400927
170	0.85	0.0388983
171	0.855	0.0376944
172	0.86	0.0364812
173	0.865	0.0352589
174	0.87	0.034028
175	0.875	0.0327887
176	0.88	0.0315412
177	0.885	0.030286
178	0.89	0.0290234
179	0.895	0.0277535
180	0.9	0.0264769
181	0.905	0.0251936
182	0.91	0.0239042
183	0.915	0.0226089
184	0.92	0.021308
185	0.925	0.0200018
186	0.93	0.0186907
187	0.935	0.017375
188	0.94	0.016055
189	0.945	0.014731
190	0.95	0.0134034
191	0.955	0.0120725
192	0.96	0.0107387
193	0.965	0.00940213
194	0.97	0.00806328
195	0.975	0.00672244
196	0.98	0.00537995
197	0.985	0.00403612
198	0.99	0.0026913
199	0.995	0.00134582
200	1	0
