0	0	0
1	0.005	0.000894411
2	0.01	0.0017886
3	0.015	0.00268235
4	0.02	0.00357544
5	0.025	0.00446764
6	0.03	0.00535874
7	0.035	0.00624852
8	0.04	0.00713676
9	0.045	0.00802324
10	0.05	0.00890774
11	0.055	0.00979004
12	0.06	0.0106699
13	0.065	0.0115472
14	0.07	0.0124216
15	0.075	0.0132929
16	0.08	0.014161
17	0.085	0.0150255
18	0.09	0.0158864
19	0.095	0.0167433
20	0.1	0.0175961
21	0.105	0.0184446
22	0.11	0.0192885
23	0.115	0.0201277
24	0.12	0.0209619
25	0.125	0.0217909
26	0.13	0.0226145
27	0.135	0.0234326
28	0.14	0.0242449
29	0.145	0.0250512
30	0.15	0.0258513
31	0.155	0.026645
32	0.16	0.0274322
33	0.165	0.0282126
34	0.17	0.028986
35	0.175	0.0297523
36	0.18	0.0305112
37	0.185	0.0312626
38	0.19	0.0320063
39	0.195	0.0327421
40	0.2	0.0334698
41	0.205	0.0341893
42	0.21	0.0349003
43	0.215	0.0356028
44	0.22	0.0362964
45	0.225	0.0369811
46	0.23	0.0376566
47	0.235	0.0383229
48	0.24	0.0389797
49	0.245	0.0396269
50	0.25	0.0402643
51	0.255	0.0408918
52	0.26	0.0415092
53	0.265	0.0421163
54	0.27	0.0427131
55	0.275	0.0432993
56	0.28	0.0438748
57	0.285	0.0444395
58	0.29	0.0449933
59	0.295	0.0455359
60	0.3	0.0460673
61	0.305	0.0465873
62	0.31	0.0470959
63	0.315	0.0475928
64	0.32	0.048078
65	0.325	0.0485513
66	0.33	0.0490126
67	0.335	0.0494619
68	0.34	0.0498989
69	0.345	0.0503237
70	0.35	0.050736
71	0.355	0.0511358
72	0.36	0.0515229
73	0.365	0.0518974
74	0.37	0.0522591
75	0.375	0.0526078
76	0.38	0.0529436
77	0.385	0.0532663
78	0.39	0.0535759
79	0.395	0.0538723
80	0.4	0.0541554
81	0.405	0.0544251
82	0.41	0.0546813
83	0.415	0.0549241
84	0.42	0.0551534
85	0.425	0.055369
86	0.43	0.055571
87	0.435	0.0557592
88	0.44	0.0559337
89	0.445	0.0560944
90	0.45	0.0562413
91	0.455	0.0563742
92	0.46	0.0564933
93	0.465	0.0565984
94	0.47	0.0566896
95	0.475	0.0567668
96	0.48	0.0568299
97	0.485	0.0568791
98	0.49	0.0569142
99	0.495	0.0569353
100	0.5	0.0569423
101	0.505	0.0569353
102	0.51	0.0569142
103	0.515	0.0568791
104	0.52	0.0568299
105	0.525	0.0567668
106	0.53	0.0566896
107	0.535	0.0565984
108	0.54	0.0564933
109	0.545	0.0563742
110	0.55	0.0562413
111	0.555	0.0560944
112	0.56	0.0559337
113	0.565	0.0557592
114	0.57	0.055571
115	0.575	0.055369
116	0.58	0.0551534
117	0.585	0.0549241
118	0.59	0.0546813
119	0.595	0.0544251
120	0.6	0.0541554
121	0.605	0.0538723
122	0.61	0.0535759
123	0.615	0.0532663
124	0.62	0.0529436
125	0.625	0.0526078
126	0.63	0.0522591
127	0.635	0.0518974
128	0.64	0.0515229
129	0.645	0.0511358
130	0.65	0.050736
131	0.655	0.0503237
132	0.66	0.0498989
133	0.665	0.0494619
134	0.67	0.0490126
135	0.675	0.0485513
136	0.68	0.048078
137	0.685	0.0475928
138	0.69	0.0470959
139	0.695	0.0465873
140	0.7	0.0460673
141	0.705	0.0455359
142	0.71	0.0449933
143	0.715	0.0444395
144	0.72	0.0438748
145	0.725	0.0432993
146	0.73	0.0427131
147	0.735	0.0421163
148	0.74	0.0415092
149	0.745	0.0408918
150	0.75	0.0402643
151	0.755	0.0396269
152	0.76	0.0389797
153	0.765	0.0383229
154	0.77	0.0376566
155	0.775	0.0369811
156	0.78	0.0362964
157	0.785	0.0356028
158	0.79	0.0349003
159	0.795	0.0341893
160	0.8	0.0334698
161	0.805	0.0327421
162	0.81	0.0320063
163	0.815	0.0312626
164	0.82	0.0305112
165	0.825	0.0297523
166	0.83	0.028986
167	0.835	0.0282126
168	0.84	0.0274322
169	0.845	0.026645
170	0.85	0.0258513
171	0.855	0.0250512
172	0.86	0.0242449
173	0.865	0.0234326
174	0.87	0.0226145
175	0.875	0.0217909
176	0.88	0.0209619
177	0.885	0.0201277
178	0.89	0.0192885
179	0.895	0.0184446
180	0.9	0.0175961
181	0.905	0.0167433
182	0.91	0.0158864
183	0.915	0.0150255
184	0.92	0.014161
185	0.925	0.0132929
186	0.93	0.0124216
187	0.935	0.0115472
188	0.94	0.0106699
189	0.945	0.00979004
190	0.95	0.00890774
191	0.955	0.00802324
192	0.96	0.00713676
193	0.965	0.00624852
194	0.97	0.00535874
195	0.975	0.00446764
196	0.98	0.00357544
197	0.985	0.00268235
198	0.99	0.0017886
199	0.995	0.000894411
200	1	0
