0	0	0
1	0.005	0.00280799
2	0.01	0.0056153
3	0.015	0.00842123
4	0.02	0.0112251
5	0.025	0.0140262
6	0.03	0.0168239
7	0.035	0.0196174
8	0.04	0.0224062
9	0.045	0.0251894
10	0.05	0.0279665
11	0.055	0.0307367
12	0.06	0.0334993
13	0.065	0.0362538
14	0.07	0.0389994
15	0.075	0.0417354
16	0.08	0.0444611
17	0.085	0.047176
18	0.09	0.0498793
19	0.095	0.0525703
20	0.1	0.0552485
21	0.105	0.057913
22	0.11	0.0605634
23	0.115	0.0631989
24	0.12	0.0658189
25	0.125	0.0684228
26	0.13	0.0710098
27	0.135	0.0735795
28	0.14	0.076131
29	0.145	0.0786639
30	0.15	0.0811774
31	0.155	0.083671
32	0.16	0.0861441
33	0.165	0.0885959
34	0.17	0.0910261
35	0.175	0.0934338
36	0.18	0.0958186
37	0.185	0.0981799
38	0.19	0.100517
39	0.195	0.102829
40	0.2	0.105117
41	0.205	0.107378
42	0.21	0.109613
43	0.215	0.111821
44	0.22	0.114001
45	0.225	0.116153
46	0.23	0.118277
47	0.235	0.120372
48	0.24	0.122437
49	0.245	0.124472
50	0.25	0.126476
51	0.255	0.128449
52	0.26	0.130391
53	0.265	0.1323
54	0.27	0.134177
55	0.275	0.13602
56	0.28	0.137831
57	0.285	0.139607
58	0.29	0.141349
59	0.295	0.143056
60	0.3	0.144728
61	0.305	0.146364
62	0.31	0.147964
63	0.315	0.149527
64	0.32	0.151054
65	0.325	0.152543
66	0.33	0.153995
67	0.335	0.155409
68	0.34	0.156784
69	0.345	0.158121
70	0.35	0.159418
71	0.355	0.160677
72	0.36	0.161895
73	0.365	0.163074
74	0.37	0.164213
75	0.375	0.16531
76	0.38	0.166367
77	0.385	0.167383
78	0.39	0.168358
79	0.395	0.169291
80	0.4	0.170182
81	0.405	0.171032
82	0.41	0.171838
83	0.415	0.172603
84	0.42	0.173325
85	0.425	0.174004
86	0.43	0.17464
87	0.435	0.175232
88	0.44	0.175782
89	0.445	0.176288
90	0.45	0.17675
91	0.455	0.177169
92	0.46	0.177544
93	0.465	0.177875
94	0.47	0.178162
95	0.475	0.178405
96	0.48	0.178604
97	0.485	0.178759
98	0.49	0.17887
99	0.495	0.178936
100	0.5	0.178958
101	0.505	0.178936
102	0.51	0.17887
103	0.515	0.178759
104	0.52	0.178604
105	0.525	0.178405
106	0.53	0.178162
107	0.535	0.177875
108	0.54	0.177544
109	0.545	0.177169
110	0.55	0.17675
111	0.555	0.176288
112	0.56	0.175782
113	0.565	0.175232
114	0.57	0.17464
115	0.575	0.174004
116	0.58	0.173325
117	0.585	0.172603
118	0.59	0.171838
119	0.595	0.171032
120	0.6	0.170182
121	0.605	0.169291
122	0.61	0.168358
123	0.615	0.167383
124	0.62	0.166367
125	0.625	0.16531
126	0.63	0.164213
127	0.635	0.163074
128	0.64	0.161895
129	0.645	0.160677
130	0.65	0.159418
131	0.655	0.158121
132	0.66	0.156784
133	0.665	0.155409
134	0.67	0.153995
135	0.675	0.152543
136	0.68	0.151054
137	0.685	0.149527
138	0.69	0.147964
139	0.695	0.146364
140	0.7	0.144728
141	0.705	0.143056
142	0.71	0.141349
143	0.715	0.139607
144	0.72	0.137831
145	0.725	0.13602
146	0.73	0.134177
147	0.735	0.1323
148	0.74	0.130391
149	0.745	0.128449
150	0.75	0.126476
151	0.755	0.124472
152	0.76	0.122437
153	0.765	0.120372
154	0.77	0.118277
155	0.775	0.116153
156	0.78	0.114001
157	0.785	0.111821
158	0.79	0.109613
159	0.795	0.107378
160	0.8	0.105117
161	0.805	0.102829
162	0.81	0.100517
163	0.815	0.0981799
164	0.82	0.0958186
165	0.825	0.0934338
166	0.83	0.0910261
167	0.835	0.0885959
168	0.84	0.0861441
169	0.845	0.083671
170	0.85	0.0811774
171	0.855	0.0786639
172	0.86	0.076131
173	0.865	0.0735795
174	0.87	0.0710098
175	0.875	0.0684228
176	0.88	0.0658189
177	0.885	0.0631989
178	0.89	0.0605634
179	0.895	0.057913
180	0.9	0.0552485
181	0.905	0.0525703
182	0.91	0.0498793
183	0.915	0.047176
184	0.92	0.0444611
185	0.925	0.0417354
186	0.93	0.0389994
187	0.935	0.0362538
188	0.94	0.0334993
189	0.945	0.0307367
190	0.95	0.0279665
191	0.955	0.0251894
192	0.96	0.0224062
193	0.965	0.0196174
194	0.97	0.0168239
195	0.975	0.0140262
196	0.98	0.0112251
197	0.985	0.00842123
198	0.99	0.0056153
199	0.995	0.00280799
200	1	0
