0	0	0
1	0.005	0.000363967
2	0.01	0.000727844
3	0.015	0.00109154
4	0.02	0.00145497
5	0.025	0.00181804
6	0.03	0.00218066
7	0.035	0.00254274
8	0.04	0.0029042
9	0.045	0.00326494
10	0.05	0.00362487
11	0.055	0.00398391
12	0.06	0.00434196
13	0.065	0.00469895
14	0.07	0.00505477
15	0.075	0.00540935
16	0.08	0.00576259
17	0.085	0.00611441
18	0.09	0.00646473
19	0.095	0.00681344
20	0.1	0.00716048
21	0.105	0.00750575
22	0.11	0.00784917
23	0.115	0.00819065
24	0.12	0.00853011
25	0.125	0.00886746
26	0.13	0.00920263
27	0.135	0.00953553
28	0.14	0.00986607
29	0.145	0.0101942
30	0.15	0.0105198
31	0.155	0.0108428
32	0.16	0.0111631
33	0.165	0.0114807
34	0.17	0.0117954
35	0.175	0.0121072
36	0.18	0.0124161
37	0.185	0.0127218
38	0.19	0.0130245
39	0.195	0.0133239
40	0.2	0.01362
41	0.205	0.0139128
42	0.21	0.0142022
43	0.215	0.014488
44	0.22	0.0147703
45	0.225	0.0150489
46	0.23	0.0153238
47	0.235	0.0155949
48	0.24	0.0158622
49	0.245	0.0161256
50	0.25	0.0163849
51	0.255	0.0166403
52	0.26	0.0168915
53	0.265	0.0171386
54	0.27	0.0173814
55	0.275	0.01762
56	0.28	0.0178542
57	0.285	0.018084
58	0.29	0.0183093
59	0.295	0.0185301
60	0.3	0.0187464
61	0.305	0.018958
62	0.31	0.0191649
63	0.315	0.0193672
64	0.32	0.0195646
65	0.325	0.0197572
66	0.33	0.0199449
67	0.335	0.0201278
68	0.34	0.0203056
69	0.345	0.0204784
70	0.35	0.0206462
71	0.355	0.0208089
72	0.36	0.0209665
73	0.365	0.0211189
74	0.37	0.021266
75	0.375	0.021408
76	0.38	0.0215446
77	0.385	0.0216759
78	0.39	0.0218019
79	0.395	0.0219225
80	0.4	0.0220377
81	0.405	0.0221474
82	0.41	0.0222517
83	0.415	0.0223505
84	0.42	0.0224438
85	0.425	0.0225316
86	0.43	0.0226138
87	0.435	0.0226904
88	0.44	0.0227614
89	0.445	0.0228268
90	0.45	0.0228865
91	0.455	0.0229406
92	0.46	0.0229891
93	0.465	0.0230319
94	0.47	0.023069
95	0.475	0.0231004
96	0.48	0.0231261
97	0.485	0.0231461
98	0.49	0.0231604
99	0.495	0.0231689
100	0.5	0.0231718
101	0.505	0.0231689
102	0.51	0.0231604
103	0.515	0.0231461
104	0.52	0.0231261
105	0.525	0.0231004
106	0.53	0.023069
107	0.535	0.0230319
108	0.54	0.0229891
109	0.545	0.0229406
110	0.55	0.0228865
111	0.555	0.0228268
112	0.56	0.0227614
113	0.565	0.0226904
114	0.57	0.0226138
115	0.575	0.0225316
116	0.58	0.0224438
117	0.585	0.0223505
118	0.59	0.0222517
119	0.595	0.0221474
120	0.6	0.0220377
121	0.605	0.0219225
122	0.61	0.0218019
123	0.615	0.0216759
124	0.62	0.0215446
125	0.625	0.021408
126	0.63	0.021266
127	0.635	0.0211189
128	0.64	0.0209665
129	0.645	0.0208089
130	0.65	0.0206462
131	0.655	0.0204784
132	0.66	0.0203056
133	0.665	0.0201278
134	0.67	0.0199449
135	0.675	0.0197572
136	0.68	0.0195646
137	0.685	0.0193672
138	0.69	0.0191649
139	0.695	0.018958
140	0.7	0.0187464
141	0.705	0.0185301
142	0.71	0.0183093
143	0.715	0.018084
144	0.72	0.0178542
145	0.725	0.01762
146	0.73	0.0173814
147	0.735	0.0171386
148	0.74	0.0168915
149	0.745	0.0166403
150	0.75	0.0163849
151	0.755	0.0161256
152	0.76	0.0158622
153	0.765	0.0155949
154	0.77	0.0153238
155	0.775	0.0150489
156	0.78	0.0147703
157	0.785	0.014488
158	0.79	0.0142022
159	0.795	0.0139128
160	0.8	0.01362
161	0.805	0.0133239
162	0.81	0.0130245
163	0.815	0.0127218
164	0.82	0.0124161
165	0.825	0.0121072
166	0.83	0.0117954
167	0.835	0.0114807
168	0.84	0.0111631
169	0.845	0.0108428
170	0.85	0.0105198
171	0.855	0.0101942
172	0.86	0.00986607
173	0.865	0.00953553
174	0.87	0.00920263
175	0.875	0.00886746
176	0.88	0.00853011
177	0.885	0.00819065
178	0.89	0.00784917
179	0.895	0.00750575
180	0.9	0.00716048
181	0.905	0.00681344
182	0.91	0.00646473
183	0.915	0.00611441
184	0.92	0.00576259
185	0.925	0.00540935
186	0.93	0.00505477
187	0.935	0.00469895
188	0.94	0.00434196
189	0.945	0.00398391
190	0.95	0.00362487
191	0.955	0.00326494
192	0.96	0.0029042
193	0.965	0.00254274
194	0.97	0.00218066
195	0.975	0.00181804
196	0.98	0.00145497
197	0.985	0.00109154
198	0.99	0.000727844
199	0.995	0.000363967
200	1	0
