0	0	0
1	0.005	0.00136859
2	0.01	0.00273684
3	0.015	0.00410441
4	0.02	0.00547097
5	0.025	0.00683618
6	0.03	0.00819971
7	0.035	0.00956121
8	0.04	0.0109204
9	0.045	0.0122768
10	0.05	0.0136302
11	0.055	0.0149803
12	0.06	0.0163266
13	0.065	0.017669
14	0.07	0.0190069
15	0.075	0.0203402
16	0.08	0.0216685
17	0.085	0.0229914
18	0.09	0.0243087
19	0.095	0.0256199
20	0.1	0.0269248
21	0.105	0.0282231
22	0.11	0.0295144
23	0.115	0.0307985
24	0.12	0.0320749
25	0.125	0.0333434
26	0.13	0.0346037
27	0.135	0.0358555
28	0.14	0.0370984
29	0.145	0.0383322
30	0.15	0.0395565
31	0.155	0.040771
32	0.16	0.0419755
33	0.165	0.0431696
34	0.17	0.0443531
35	0.175	0.0455256
36	0.18	0.0466869
37	0.185	0.0478367
38	0.19	0.0489747
39	0.195	0.0501006
40	0.2	0.0512141
41	0.205	0.052315
42	0.21	0.053403
43	0.215	0.0544778
44	0.22	0.0555392
45	0.225	0.0565868
46	0.23	0.0576205
47	0.235	0.05864
48	0.24	0.059645
49	0.245	0.0606354
50	0.25	0.0616107
51	0.255	0.0625708
52	0.26	0.0635155
53	0.265	0.0644446
54	0.27	0.0653577
55	0.275	0.0662547
56	0.28	0.0671354
57	0.285	0.0679995
58	0.29	0.0688468
59	0.295	0.0696771
60	0.3	0.0704902
61	0.305	0.071286
62	0.31	0.0720641
63	0.315	0.0728245
64	0.32	0.0735669
65	0.325	0.0742912
66	0.33	0.0749971
67	0.335	0.0756845
68	0.34	0.0763533
69	0.345	0.0770032
70	0.35	0.0776341
71	0.355	0.0782458
72	0.36	0.0788383
73	0.365	0.0794113
74	0.37	0.0799647
75	0.375	0.0804983
76	0.38	0.0810122
77	0.385	0.081506
78	0.39	0.0819797
79	0.395	0.0824332
80	0.4	0.0828663
81	0.405	0.083279
82	0.41	0.0836712
83	0.415	0.0840427
84	0.42	0.0843934
85	0.425	0.0847234
86	0.43	0.0850324
87	0.435	0.0853205
88	0.44	0.0855875
89	0.445	0.0858334
90	0.45	0.0860581
91	0.455	0.0862616
92	0.46	0.0864438
93	0.465	0.0866046
94	0.47	0.0867441
95	0.475	0.0868622
96	0.48	0.0869589
97	0.485	0.0870341
98	0.49	0.0870878
99	0.495	0.0871201
100	0.5	0.0871308
101	0.505	0.0871201
102	0.51	0.0870878
103	0.515	0.0870341
104	0.52	0.0869589
105	0.525	0.0868622
106	0.53	0.0867441
107	0.535	0.0866046
108	0.54	0.0864438
109	0.545	0.0862616
110	0.55	0.0860581
111	0.555	0.0858334
112	0.56	0.0855875
113	0.565	0.0853205
114	0.57	0.0850324
115	0.575	0.0847234
116	0.58	0.0843934
117	0.585	0.0840427
118	0.59	0.0836712
119	0.595	0.083279
120	0.6	0.0828663
121	0.605	0.0824332
122	0.61	0.0819797
123	0.615	0.081506
124	0.62	0.0810122
125	0.625	0.0804983
126	0.63	0.0799647
127	0.635	0.0794113
128	0.64	0.0788383
129	0.645	0.0782458
130	0.65	0.0776341
131	0.655	0.0770032
132	0.66	0.0763533
133	0.665	0.0756845
134	0.67	0.0749971
135	0.675	0.0742912
136	0.68	0.0735669
137	0.685	0.0728245
138	0.69	0.0720641
139	0.695	0.071286
140	0.7	0.0704902
141	0.705	0.0696771
142	0.71	0.0688468
143	0.715	0.0679995
144	0.72	0.0671354
145	0.725	0.0662547
146	0.73	0.0653577
147	0.735	0.0644446
148	0.74	0.0635155
149	0.745	0.0625708
150	0.75	0.0616107
151	0.755	0.0606354
152	0.76	0.059645
153	0.765	0.05864
154	0.77	0.0576205
155	0.775	0.0565868
156	0.78	0.0555392
157	0.785	0.0544778
158	0.79	0.053403
159	0.795	0.052315
160	0.8	0.0512141
161	0.805	0.0501006
162	0.81	0.0489747
163	0.815	0.0478367
164	0.82	0.0466869
165	0.825	0.0455256
166	0.83	0.0443531
167	0.835	0.0431696
168	0.84	0.0419755
169	0.845	0.040771
170	0.85	0.0395565
171	0.855	0.0383322
172	0.86	0.0370984
173	0.865	0.0358555
174	0.87	0.0346037
175	0.875	0.0333434
176	0.88	0.0320749
177	0.885	0.0307985
178	0.89	0.0295144
179	0.895	0.0282231
180	0.9	0.0269248
181	0.905	0.0256199
182	0.91	0.0243087
183	0.915	0.0229914
184	0.92	0.0216685
185	0.925	0.0203402
186	0.93	0.0190069
187	0.935	0.017669
188	0.94	0.0163266
189	0.945	0.0149803
190	0.95	0.0136302
191	0.955	0.0122768
192	0.96	0.0109204
193	0.965	0.00956121
194	0.97	0.00819971
195	0.975	0.00683618
196	0.98	0.00547097
197	0.985	0.00410441
198	0.99	0.00273684
199	0.995	0.00136859
200	1	0
