0	0	0
1	0.005	0.000292353
2	0.01	0.000584634
3	0.015	0.000876771
4	0.02	0.00116869
5	0.025	0.00146032
6	0.03	0.00175159
7	0.035	0.00204243
8	0.04	0.00233277
9	0.045	0.00262253
10	0.05	0.00291164
11	0.055	0.00320004
12	0.06	0.00348764
13	0.065	0.00377439
14	0.07	0.0040602
15	0.075	0.00434501
16	0.08	0.00462875
17	0.085	0.00491135
18	0.09	0.00519273
19	0.095	0.00547284
20	0.1	0.00575159
21	0.105	0.00602892
22	0.11	0.00630477
23	0.115	0.00657906
24	0.12	0.00685173
25	0.125	0.00712271
26	0.13	0.00739193
27	0.135	0.00765933
28	0.14	0.00792483
29	0.145	0.00818838
30	0.15	0.00844991
31	0.155	0.00870936
32	0.16	0.00896666
33	0.165	0.00922174
34	0.17	0.00947455
35	0.175	0.00972502
36	0.18	0.0099731
37	0.185	0.0102187
38	0.19	0.0104618
39	0.195	0.0107023
40	0.2	0.0109402
41	0.205	0.0111753
42	0.21	0.0114078
43	0.215	0.0116374
44	0.22	0.0118641
45	0.225	0.0120879
46	0.23	0.0123087
47	0.235	0.0125265
48	0.24	0.0127412
49	0.245	0.0129527
50	0.25	0.0131611
51	0.255	0.0133662
52	0.26	0.013568
53	0.265	0.0137664
54	0.27	0.0139615
55	0.275	0.0141531
56	0.28	0.0143412
57	0.285	0.0145258
58	0.29	0.0147068
59	0.295	0.0148842
60	0.3	0.0150579
61	0.305	0.0152278
62	0.31	0.0153941
63	0.315	0.0155565
64	0.32	0.0157151
65	0.325	0.0158698
66	0.33	0.0160206
67	0.335	0.0161674
68	0.34	0.0163103
69	0.345	0.0164491
70	0.35	0.0165839
71	0.355	0.0167146
72	0.36	0.0168411
73	0.365	0.0169635
74	0.37	0.0170817
75	0.375	0.0171957
76	0.38	0.0173055
77	0.385	0.017411
78	0.39	0.0175122
79	0.395	0.017609
80	0.4	0.0177016
81	0.405	0.0177897
82	0.41	0.0178735
83	0.415	0.0179529
84	0.42	0.0180278
85	0.425	0.0180983
86	0.43	0.0181643
87	0.435	0.0182258
88	0.44	0.0182829
89	0.445	0.0183354
90	0.45	0.0183834
91	0.455	0.0184269
92	0.46	0.0184658
93	0.465	0.0185001
94	0.47	0.0185299
95	0.475	0.0185552
96	0.48	0.0185758
97	0.485	0.0185919
98	0.49	0.0186034
99	0.495	0.0186102
100	0.5	0.0186125
101	0.505	0.0186102
102	0.51	0.0186034
103	0.515	0.0185919
104	0.52	0.0185758
105	0.525	0.0185552
106	0.53	0.0185299
107	0.535	0.0185001
108	0.54	0.0184658
109	0.545	0.0184269
110	0.55	0.0183834
111	0.555	0.0183354
112	0.56	0.0182829
113	0.565	0.0182258
114	0.57	0.0181643
115	0.575	0.0180983
116	0.58	0.0180278
117	0.585	0.0179529
118	0.59	0.0178735
119	0.595	0.0177897
120	0.6	0.0177016
121	0.605	0.017609
122	0.61	0.0175122
123	0.615	0.017411
124	0.62	0.0173055
125	0.625	0.0171957
126	0.63	0.0170817
127	0.635	0.0169635
128	0.64	0.0168411
129	0.645	0.0167146
130	0.65	0.0165839
131	0.655	0.0164491
132	0.66	0.0163103
133	0.665	0.0161674
134	0.67	0.0160206
135	0.675	0.0158698
136	0.68	0.0157151
137	0.685	0.0155565
138	0.69	0.0153941
139	0.695	0.0152278
140	0.7	0.0150579
141	0.705	0.0148842
142	0.71	0.0147068
143	0.715	0.0145258
144	0.72	0.0143412
145	0.725	0.0141531
146	0.73	0.0139615
147	0.735	0.0137664
148	0.74	0.013568
149	0.745	0.0133662
150	0.75	0.0131611
151	0.755	0.0129527
152	0.76	0.0127412
153	0.765	0.0125265
154	0.77	0.0123087
155	0.775	0.0120879
156	0.78	0.0118641
157	0.785	0.0116374
158	0.79	0.0114078
159	0.795	0.0111753
160	0.8	0.0109402
161	0.805	0.0107023
162	0.81	0.0104618
163	0.815	0.0102187
164	0.82	0.0099731
165	0.825	0.00972502
166	0.83	0.00947455
167	0.835	0.00922174
168	0.84	0.00896666
169	0.845	0.00870936
170	0.85	0.00844991
171	0.855	0.00818838
172	0.86	0.00792483
173	0.865	0.00765933
174	0.87	0.00739193
175	0.875	0.00712271
176	0.88	0.00685173
177	0.885	0.00657906
178	0.89	0.00630477
179	0.895	0.00602892
180	0.9	0.00575159
181	0.905	0.00547284
182	0.91	0.00519273
183	0.915	0.00491135
184	0.92	0.00462875
185	0.925	0.00434501
186	0.93	0.0040602
187	0.935	0.00377439
188	0.94	0.00348764
189	0.945	0.00320004
190	0.95	0.00291164
191	0.955	0.00262253
192	0.96	0.00233277
193	0.965	0.00204243
194	0.97	0.00175159
195	0.975	0.00146032
196	0.98	0.00116869
197	0.985	0.000876771
198	0.99	0.000584634
199	0.995	0.000292353
200	1	0
