0	0	0
1	0.005	0.000182941
2	0.01	0.000365838
3	0.015	0.000548643
4	0.02	0.000731314
5	0.025	0.000913804
6	0.03	0.00109607
7	0.035	0.00127806
8	0.04	0.00145974
9	0.045	0.00164106
10	0.05	0.00182197
11	0.055	0.00200244
12	0.06	0.00218241
13	0.065	0.00236184
14	0.07	0.00254069
15	0.075	0.00271891
16	0.08	0.00289646
17	0.085	0.0030733
18	0.09	0.00324938
19	0.095	0.00342465
20	0.1	0.00359909
21	0.105	0.00377263
22	0.11	0.00394524
23	0.115	0.00411688
24	0.12	0.0042875
25	0.125	0.00445707
26	0.13	0.00462554
27	0.135	0.00479286
28	0.14	0.004959
29	0.145	0.00512392
30	0.15	0.00528758
31	0.155	0.00544992
32	0.16	0.00561093
33	0.165	0.00577055
34	0.17	0.00592875
35	0.175	0.00608548
36	0.18	0.00624071
37	0.185	0.00639441
38	0.19	0.00654652
39	0.195	0.00669702
40	0.2	0.00684587
41	0.205	0.00699303
42	0.21	0.00713846
43	0.215	0.00728213
44	0.22	0.007424
45	0.225	0.00756405
46	0.23	0.00770222
47	0.235	0.0078385
48	0.24	0.00797284
49	0.245	0.00810522
50	0.25	0.00823559
51	0.255	0.00836393
52	0.26	0.00849021
53	0.265	0.0086144
54	0.27	0.00873646
55	0.275	0.00885636
56	0.28	0.00897408
57	0.285	0.00908958
58	0.29	0.00920284
59	0.295	0.00931384
60	0.3	0.00942253
61	0.305	0.0095289
62	0.31	0.00963291
63	0.315	0.00973455
64	0.32	0.00983379
65	0.325	0.0099306
66	0.33	0.010025
67	0.335	0.0101169
68	0.34	0.0102062
69	0.345	0.0102931
70	0.35	0.0103775
71	0.355	0.0104592
72	0.36	0.0105384
73	0.365	0.010615
74	0.37	0.010689
75	0.375	0.0107603
76	0.38	0.010829
77	0.385	0.010895
78	0.39	0.0109583
79	0.395	0.0110189
80	0.4	0.0110768
81	0.405	0.011132
82	0.41	0.0111844
83	0.415	0.0112341
84	0.42	0.011281
85	0.425	0.0113251
86	0.43	0.0113664
87	0.435	0.0114049
88	0.44	0.0114406
89	0.445	0.0114735
90	0.45	0.0115035
91	0.455	0.0115307
92	0.46	0.011555
93	0.465	0.0115765
94	0.47	0.0115952
95	0.475	0.011611
96	0.48	0.0116239
97	0.485	0.011634
98	0.49	0.0116411
99	0.495	0.0116454
100	0.5	0.0116469
101	0.505	0.0116454
102	0.51	0.0116411
103	0.515	0.011634
104	0.52	0.0116239
105	0.525	0.011611
106	0.53	0.0115952
107	0.535	0.0115765
108	0.54	0.011555
109	0.545	0.0115307
110	0.55	0.0115035
111	0.555	0.0114735
112	0.56	0.0114406
113	0.565	0.0114049
114	0.57	0.0113664
115	0.575	0.0113251
116	0.58	0.011281
117	0.585	0.0112341
118	0.59	0.0111844
119	0.595	0.011132
120	0.6	0.0110768
121	0.605	0.0110189
122	0.61	0.0109583
123	0.615	0.010895
124	0.62	0.010829
125	0.625	0.0107603
126	0.63	0.010689
127	0.635	0.010615
128	0.64	0.0105384
129	0.645	0.0104592
130	0.65	0.0103775
131	0.655	0.0102931
132	0.66	0.0102062
133	0.665	0.0101169
134	0.67	0.010025
135	0.675	0.0099306
136	0.68	0.00983379
137	0.685	0.00973455
138	0.69	0.00963291
139	0.695	0.0095289
140	0.7	0.00942253
141	0.705	0.00931384
142	0.71	0.00920284
143	0.715	0.00908958
144	0.72	0.00897408
145	0.725	0.00885636
146	0.73	0.00873646
147	0.735	0.0086144
148	0.74	0.00849021
149	0.745	0.00836393
150	0.75	0.00823559
151	0.755	0.00810522
152	0.76	0.00797284
153	0.765	0.0078385
154	0.77	0.00770222
155	0.775	0.00756405
156	0.78	0.007424
157	0.785	0.00728213
158	0.79	0.00713846
159	0.795	0.00699303
160	0.8	0.00684587
161	0.805	0.00669702
162	0.81	0.00654652
163	0.815	0.00639441
164	0.82	0.00624071
165	0.825	0.00608548
166	0.83	0.00592875
167	0.835	0.00577055
168	0.84	0.00561093
169	0.845	0.00544992
170	0.85	0.00528758
171	0.855	0.00512392
172	0.86	0.004959
173	0.865	0.00479286
174	0.87	0.00462554
175	0.875	0.00445707
176	0.88	0.0042875
177	0.885	0.00411688
178	0.89	0.00394524
179	0.895	0.00377263
180	0.9	0.00359909
181	0.905	0.00342465
182	0.91	0.00324938
183	0.915	0.0030733
184	0.92	0.00289646
185	0.925	0.00271891
186	0.93	0.00254069
187	0.935	0.00236184
188	0.94	0.00218241
189	0.945	0.00200244
190	0.95	0.00182197
191	0.955	0.00164106
192	0.96	0.00145974
193	0.965	0.00127806
194	0.97	0.00109607
195	0.975	0.000913804
196	0.98	0.000731314
197	0.985	0.000548643
198	0.99	0.000365838
199	0.995	0.000182941
200	1	0
