0	0	0
1	0.005	0.000364326
2	0.01	0.000728563
3	0.015	0.00109262
4	0.02	0.00145641
5	0.025	0.00181983
6	0.03	0.00218281
7	0.035	0.00254525
8	0.04	0.00290706
9	0.045	0.00326816
10	0.05	0.00362845
11	0.055	0.00398784
12	0.06	0.00434625
13	0.065	0.00470359
14	0.07	0.00505976
15	0.075	0.00541469
16	0.08	0.00576828
17	0.085	0.00612045
18	0.09	0.00647111
19	0.095	0.00682017
20	0.1	0.00716755
21	0.105	0.00751316
22	0.11	0.00785692
23	0.115	0.00819874
24	0.12	0.00853853
25	0.125	0.00887622
26	0.13	0.00921172
27	0.135	0.00954494
28	0.14	0.00987582
29	0.145	0.0102042
30	0.15	0.0105302
31	0.155	0.0108535
32	0.16	0.0111741
33	0.165	0.011492
34	0.17	0.0118071
35	0.175	0.0121192
36	0.18	0.0124283
37	0.185	0.0127344
38	0.19	0.0130373
39	0.195	0.0133371
40	0.2	0.0136335
41	0.205	0.0139266
42	0.21	0.0142162
43	0.215	0.0145023
44	0.22	0.0147848
45	0.225	0.0150637
46	0.23	0.0153389
47	0.235	0.0156103
48	0.24	0.0158779
49	0.245	0.0161415
50	0.25	0.0164011
51	0.255	0.0166567
52	0.26	0.0169082
53	0.265	0.0171555
54	0.27	0.0173986
55	0.275	0.0176374
56	0.28	0.0178718
57	0.285	0.0181018
58	0.29	0.0183274
59	0.295	0.0185484
60	0.3	0.0187649
61	0.305	0.0189767
62	0.31	0.0191839
63	0.315	0.0193863
64	0.32	0.0195839
65	0.325	0.0197767
66	0.33	0.0199646
67	0.335	0.0201476
68	0.34	0.0203257
69	0.345	0.0204987
70	0.35	0.0206666
71	0.355	0.0208295
72	0.36	0.0209872
73	0.365	0.0211397
74	0.37	0.021287
75	0.375	0.0214291
76	0.38	0.0215659
77	0.385	0.0216973
78	0.39	0.0218234
79	0.395	0.0219441
80	0.4	0.0220595
81	0.405	0.0221693
82	0.41	0.0222737
83	0.415	0.0223726
84	0.42	0.022466
85	0.425	0.0225538
86	0.43	0.0226361
87	0.435	0.0227128
88	0.44	0.0227838
89	0.445	0.0228493
90	0.45	0.0229091
91	0.455	0.0229633
92	0.46	0.0230118
93	0.465	0.0230546
94	0.47	0.0230917
95	0.475	0.0231232
96	0.48	0.0231489
97	0.485	0.0231689
98	0.49	0.0231832
99	0.495	0.0231918
100	0.5	0.0231947
101	0.505	0.0231918
102	0.51	0.0231832
103	0.515	0.0231689
104	0.52	0.0231489
105	0.525	0.0231232
106	0.53	0.0230917
107	0.535	0.0230546
108	0.54	0.0230118
109	0.545	0.0229633
110	0.55	0.0229091
111	0.555	0.0228493
112	0.56	0.0227838
113	0.565	0.0227128
114	0.57	0.0226361
115	0.575	0.0225538
116	0.58	0.022466
117	0.585	0.0223726
118	0.59	0.0222737
119	0.595	0.0221693
120	0.6	0.0220595
121	0.605	0.0219441
122	0.61	0.0218234
123	0.615	0.0216973
124	0.62	0.0215659
125	0.625	0.0214291
126	0.63	0.021287
127	0.635	0.0211397
128	0.64	0.0209872
129	0.645	0.0208295
130	0.65	0.0206666
131	0.655	0.0204987
132	0.66	0.0203257
133	0.665	0.0201476
134	0.67	0.0199646
135	0.675	0.0197767
136	0.68	0.0195839
137	0.685	0.0193863
138	0.69	0.0191839
139	0.695	0.0189767
140	0.7	0.0187649
141	0.705	0.0185484
142	0.71	0.0183274
143	0.715	0.0181018
144	0.72	0.0178718
145	0.725	0.0176374
146	0.73	0.0173986
147	0.735	0.0171555
148	0.74	0.0169082
149	0.745	0.0166567
150	0.75	0.0164011
151	0.755	0.0161415
152	0.76	0.0158779
153	0.765	0.0156103
154	0.77	0.0153389
155	0.775	0.0150637
156	0.78	0.0147848
157	0.785	0.0145023
158	0.79	0.0142162
159	0.795	0.0139266
160	0.8	0.0136335
161	0.805	0.0133371
162	0.81	0.0130373
163	0.815	0.0127344
164	0.82	0.0124283
165	0.825	0.0121192
166	0.83	0.0118071
167	0.835	0.011492
168	0.84	0.0111741
169	0.845	0.0108535
170	0.85	0.0105302
171	0.855	0.0102042
172	0.86	0.00987582
173	0.865	0.00954494
174	0.87	0.00921172
175	0.875	0.00887622
176	0.88	0.00853853
177	0.885	0.00819874
178	0.89	0.00785692
179	0.895	0.00751316
180	0.9	0.00716755
181	0.905	0.00682017
182	0.91	0.00647111
183	0.915	0.00612045
184	0.92	0.00576828
185	0.925	0.00541469
186	0.93	0.00505976
187	0.935	0.00470359
188	0.94	0.00434625
189	0.945	0.00398784
190	0.95	0.00362845
191	0.955	0.00326816
192	0.96	0.00290706
193	0.965	0.00254525
194	0.97	0.00218281
195	0.975	0.00181983
196	0.98	0.00145641
197	0.985	0.00109262
198	0.99	0.000728563
199	0.995	0.000364326
200	1	0
