0	0	0
1	0.005	0.000169554
2	0.01	0.000339066
3	0.015	0.000508494
4	0.02	0.000677797
5	0.025	0.000846933
6	0.03	0.00101586
7	0.035	0.00118454
8	0.04	0.00135292
9	0.045	0.00152097
10	0.05	0.00168864
11	0.055	0.0018559
12	0.06	0.0020227
13	0.065	0.002189
14	0.07	0.00235477
15	0.075	0.00251995
16	0.08	0.0026845
17	0.085	0.0028484
18	0.09	0.00301159
19	0.095	0.00317404
20	0.1	0.00333571
21	0.105	0.00349655
22	0.11	0.00365653
23	0.115	0.00381561
24	0.12	0.00397375
25	0.125	0.00413091
26	0.13	0.00428705
27	0.135	0.00444213
28	0.14	0.00459611
29	0.145	0.00474896
30	0.15	0.00490064
31	0.155	0.00505111
32	0.16	0.00520033
33	0.165	0.00534827
34	0.17	0.00549489
35	0.175	0.00564015
36	0.18	0.00578403
37	0.185	0.00592647
38	0.19	0.00606746
39	0.195	0.00620694
40	0.2	0.0063449
41	0.205	0.00648129
42	0.21	0.00661608
43	0.215	0.00674923
44	0.22	0.00688073
45	0.225	0.00701052
46	0.23	0.00713859
47	0.235	0.00726489
48	0.24	0.0073894
49	0.245	0.00751209
50	0.25	0.00763292
51	0.255	0.00775187
52	0.26	0.00786891
53	0.265	0.00798401
54	0.27	0.00809714
55	0.275	0.00820826
56	0.28	0.00831737
57	0.285	0.00842442
58	0.29	0.00852939
59	0.295	0.00863226
60	0.3	0.008733
61	0.305	0.00883158
62	0.31	0.00892799
63	0.315	0.00902219
64	0.32	0.00911417
65	0.325	0.00920389
66	0.33	0.00929135
67	0.335	0.00937651
68	0.34	0.00945936
69	0.345	0.00953988
70	0.35	0.00961804
71	0.355	0.00969383
72	0.36	0.00976723
73	0.365	0.00983822
74	0.37	0.00990678
75	0.375	0.00997289
76	0.38	0.0100365
77	0.385	0.0100977
78	0.39	0.0101564
79	0.395	0.0102126
80	0.4	0.0102663
81	0.405	0.0103174
82	0.41	0.010366
83	0.415	0.010412
84	0.42	0.0104555
85	0.425	0.0104963
86	0.43	0.0105346
87	0.435	0.0105703
88	0.44	0.0106034
89	0.445	0.0106338
90	0.45	0.0106617
91	0.455	0.0106869
92	0.46	0.0107095
93	0.465	0.0107294
94	0.47	0.0107467
95	0.475	0.0107613
96	0.48	0.0107733
97	0.485	0.0107826
98	0.49	0.0107893
99	0.495	0.0107933
100	0.5	0.0107946
101	0.505	0.0107933
102	0.51	0.0107893
103	0.515	0.0107826
104	0.52	0.0107733
105	0.525	0.0107613
106	0.53	0.0107467
107	0.535	0.0107294
108	0.54	0.0107095
109	0.545	0.0106869
110	0.55	0.0106617
111	0.555	0.0106338
112	0.56	0.0106034
113	0.565	0.0105703
114	0.57	0.0105346
115	0.575	0.0104963
116	0.58	0.0104555
117	0.585	0.010412
118	0.59	0.010366
119	0.595	0.0103174
120	0.6	0.0102663
121	0.605	0.0102126
122	0.61	0.0101564
123	0.615	0.0100977
124	0.62	0.0100365
125	0.625	0.00997289
126	0.63	0.00990678
127	0.635	0.00983822
128	0.64	0.00976723
129	0.645	0.00969383
130	0.65	0.00961804
131	0.655	0.00953988
132	0.66	0.00945936
133	0.665	0.00937651
134	0.67	0.00929135
135	0.675	0.00920389
136	0.68	0.00911417
137	0.685	0.00902219
138	0.69	0.00892799
139	0.695	0.00883158
140	0.7	0.008733
141	0.705	0.00863226
142	0.71	0.00852939
143	0.715	0.00842442
144	0.72	0.00831737
145	0.725	0.00820826
146	0.73	0.00809714
147	0.735	0.00798401
148	0.74	0.00786891
149	0.745	0.00775187
150	0.75	0.00763292
151	0.755	0.00751209
152	0.76	0.0073894
153	0.765	0.00726489
154	0.77	0.00713859
155	0.775	0.00701052
156	0.78	0.00688073
157	0.785	0.00674923
158	0.79	0.00661608
159	0.795	0.00648129
160	0.8	0.0063449
161	0.805	0.00620694
162	0.81	0.00606746
163	0.815	0.00592647
164	0.82	0.00578403
165	0.825	0.00564015
166	0.83	0.00549489
167	0.835	0.00534827
168	0.84	0.00520033
169	0.845	0.00505111
170	0.85	0.00490064
171	0.855	0.00474896
172	0.86	0.00459611
173	0.865	0.00444213
174	0.87	0.00428705
175	0.875	0.00413091
176	0.88	0.00397375
177	0.885	0.00381561
178	0.89	0.00365653
179	0.895	0.00349655
180	0.9	0.00333571
181	0.905	0.00317404
182	0.91	0.00301159
183	0.915	0.0028484
184	0.92	0.0026845
185	0.925	0.00251995
186	0.93	0.00235477
187	0.935	0.002189
188	0.94	0.0020227
189	0.945	0.0018559
190	0.95	0.00168864
191	0.955	0.00152097
192	0.96	0.00135292
193	0.965	0.00118454
194	0.97	0.00101586
195	0.975	0.000846933
196	0.98	0.000677797
197	0.985	0.000508494
198	0.99	0.000339066
199	0.995	0.000169554
200	1	0
