0	0	0
1	0.005	0.00052387
2	0.01	0.00104761
3	0.015	0.00157109
4	0.02	0.00209419
5	0.025	0.00261677
6	0.03	0.0031387
7	0.035	0.00365986
8	0.04	0.00418011
9	0.045	0.00469933
10	0.05	0.0052174
11	0.055	0.00573418
12	0.06	0.00624954
13	0.065	0.00676336
14	0.07	0.00727551
15	0.075	0.00778586
16	0.08	0.0082943
17	0.085	0.00880069
18	0.09	0.00930491
19	0.095	0.00980683
20	0.1	0.0103063
21	0.105	0.0108033
22	0.11	0.0112976
23	0.115	0.0117891
24	0.12	0.0122777
25	0.125	0.0127632
26	0.13	0.0132457
27	0.135	0.0137248
28	0.14	0.0142006
29	0.145	0.0146728
30	0.15	0.0151415
31	0.155	0.0156064
32	0.16	0.0160674
33	0.165	0.0165245
34	0.17	0.0169775
35	0.175	0.0174264
36	0.18	0.0178709
37	0.185	0.018311
38	0.19	0.0187466
39	0.195	0.0191776
40	0.2	0.0196038
41	0.205	0.0200252
42	0.21	0.0204417
43	0.215	0.0208531
44	0.22	0.0212594
45	0.225	0.0216604
46	0.23	0.0220561
47	0.235	0.0224463
48	0.24	0.022831
49	0.245	0.0232101
50	0.25	0.0235834
51	0.255	0.0239509
52	0.26	0.0243125
53	0.265	0.0246682
54	0.27	0.0250177
55	0.275	0.025361
56	0.28	0.0256981
57	0.285	0.0260289
58	0.29	0.0263532
59	0.295	0.0266711
60	0.3	0.0269823
61	0.305	0.0272869
62	0.31	0.0275848
63	0.315	0.0278758
64	0.32	0.02816
65	0.325	0.0284372
66	0.33	0.0287074
67	0.335	0.0289706
68	0.34	0.0292266
69	0.345	0.0294753
70	0.35	0.0297168
71	0.355	0.029951
72	0.36	0.0301778
73	0.365	0.0303971
74	0.37	0.0306089
75	0.375	0.0308132
76	0.38	0.0310099
77	0.385	0.0311989
78	0.39	0.0313802
79	0.395	0.0315538
80	0.4	0.0317196
81	0.405	0.0318776
82	0.41	0.0320277
83	0.415	0.0321699
84	0.42	0.0323042
85	0.425	0.0324305
86	0.43	0.0325488
87	0.435	0.032659
88	0.44	0.0327612
89	0.445	0.0328553
90	0.45	0.0329414
91	0.455	0.0330192
92	0.46	0.033089
93	0.465	0.0331506
94	0.47	0.033204
95	0.475	0.0332492
96	0.48	0.0332862
97	0.485	0.033315
98	0.49	0.0333355
99	0.495	0.0333479
100	0.5	0.033352
101	0.505	0.0333479
102	0.51	0.0333355
103	0.515	0.033315
104	0.52	0.0332862
105	0.525	0.0332492
106	0.53	0.033204
107	0.535	0.0331506
108	0.54	0.033089
109	0.545	0.0330192
110	0.55	0.0329414
111	0.555	0.0328553
112	0.56	0.0327612
113	0.565	0.032659
114	0.57	0.0325488
115	0.575	0.0324305
116	0.58	0.0323042
117	0.585	0.0321699
118	0.59	0.0320277
119	0.595	0.0318776
120	0.6	0.0317196
121	0.605	0.0315538
122	0.61	0.0313802
123	0.615	0.0311989
124	0.62	0.0310099
125	0.625	0.0308132
126	0.63	0.0306089
127	0.635	0.0303971
128	0.64	0.0301778
129	0.645	0.029951
130	0.65	0.0297168
131	0.655	0.0294753
132	0.66	0.0292266
133	0.665	0.0289706
134	0.67	0.0287074
135	0.675	0.0284372
136	0.68	0.02816
137	0.685	0.0278758
138	0.69	0.0275848
139	0.695	0.0272869
140	0.7	0.0269823
141	0.705	0.0266711
142	0.71	0.0263532
143	0.715	0.0260289
144	0.72	0.0256981
145	0.725	0.025361
146	0.73	0.0250177
147	0.735	0.0246682
148	0.74	0.0243125
149	0.745	0.0239509
150	0.75	0.0235834
151	0.755	0.0232101
152	0.76	0.022831
153	0.765	0.0224463
154	0.77	0.0220561
155	0.775	0.0216604
156	0.78	0.0212594
157	0.785	0.0208531
158	0.79	0.0204417
159	0.795	0.0200252
160	0.8	0.0196038
161	0.805	0.0191776
162	0.81	0.0187466
163	0.815	0.018311
164	0.82	0.0178709
165	0.825	0.0174264
166	0.83	0.0169775
167	0.835	0.0165245
168	0.84	0.0160674
169	0.845	0.0156064
170	0.85	0.0151415
171	0.855	0.0146728
172	0.86	0.0142006
173	0.865	0.0137248
174	0.87	0.0132457
175	0.875	0.0127632
176	0.88	0.0122777
177	0.885	0.0117891
178	0.89	0.0112976
179	0.895	0.0108033
180	0.9	0.0103063
181	0.905	0.00980683
182	0.91	0.00930491
183	0.915	0.00880069
184	0.92	0.0082943
185	0.925	0.00778586
186	0.93	0.00727551
187	0.935	0.00676336
188	0.94	0.00624954
189	0.945	0.00573418
190	0.95	0.0052174
191	0.955	0.00469933
192	0.96	0.00418011
193	0.965	0.00365986
194	0.97	0.0031387
195	0.975	0.00261677
196	0.98	0.00209419
197	0.985	0.00157109
198	0.99	0.00104761
199	0.995	0.00052387
200	1	0
