0	0	0
1	0.005	0.000330413
2	0.01	0.000660744
3	0.015	0.000990912
4	0.02	0.00132084
5	0.025	0.00165043
6	0.03	0.00197962
7	0.035	0.00230833
8	0.04	0.00263646
9	0.045	0.00296394
10	0.05	0.00329069
11	0.055	0.00361663
12	0.06	0.00394168
13	0.065	0.00426575
14	0.07	0.00458877
15	0.075	0.00491066
16	0.08	0.00523134
17	0.085	0.00555073
18	0.09	0.00586874
19	0.095	0.00618531
20	0.1	0.00650036
21	0.105	0.0068138
22	0.11	0.00712555
23	0.115	0.00743555
24	0.12	0.00774372
25	0.125	0.00804997
26	0.13	0.00835424
27	0.135	0.00865645
28	0.14	0.00895652
29	0.145	0.00925438
30	0.15	0.00954996
31	0.155	0.00984318
32	0.16	0.010134
33	0.165	0.0104223
34	0.17	0.010708
35	0.175	0.0109911
36	0.18	0.0112714
37	0.185	0.011549
38	0.19	0.0118238
39	0.195	0.0120956
40	0.2	0.0123644
41	0.205	0.0126302
42	0.21	0.0128929
43	0.215	0.0131524
44	0.22	0.0134086
45	0.225	0.0136615
46	0.23	0.0139111
47	0.235	0.0141572
48	0.24	0.0143999
49	0.245	0.0146389
50	0.25	0.0148744
51	0.255	0.0151062
52	0.26	0.0153343
53	0.265	0.0155586
54	0.27	0.015779
55	0.275	0.0159956
56	0.28	0.0162082
57	0.285	0.0164168
58	0.29	0.0166214
59	0.295	0.0168218
60	0.3	0.0170182
61	0.305	0.0172103
62	0.31	0.0173981
63	0.315	0.0175817
64	0.32	0.0177609
65	0.325	0.0179358
66	0.33	0.0181062
67	0.335	0.0182722
68	0.34	0.0184336
69	0.345	0.0185905
70	0.35	0.0187429
71	0.355	0.0188905
72	0.36	0.0190336
73	0.365	0.0191719
74	0.37	0.0193055
75	0.375	0.0194344
76	0.38	0.0195584
77	0.385	0.0196776
78	0.39	0.019792
79	0.395	0.0199015
80	0.4	0.020006
81	0.405	0.0201057
82	0.41	0.0202003
83	0.415	0.02029
84	0.42	0.0203747
85	0.425	0.0204544
86	0.43	0.020529
87	0.435	0.0205985
88	0.44	0.020663
89	0.445	0.0207224
90	0.45	0.0207766
91	0.455	0.0208257
92	0.46	0.0208697
93	0.465	0.0209086
94	0.47	0.0209422
95	0.475	0.0209707
96	0.48	0.0209941
97	0.485	0.0210122
98	0.49	0.0210252
99	0.495	0.021033
100	0.5	0.0210356
101	0.505	0.021033
102	0.51	0.0210252
103	0.515	0.0210122
104	0.52	0.0209941
105	0.525	0.0209707
106	0.53	0.0209422
107	0.535	0.0209086
108	0.54	0.0208697
109	0.545	0.0208257
110	0.55	0.0207766
111	0.555	0.0207224
112	0.56	0.020663
113	0.565	0.0205985
114	0.57	0.020529
115	0.575	0.0204544
116	0.58	0.0203747
117	0.585	0.02029
118	0.59	0.0202003
119	0.595	0.0201057
120	0.6	0.020006
121	0.605	0.0199015
122	0.61	0.019792
123	0.615	0.0196776
124	0.62	0.0195584
125	0.625	0.0194344
126	0.63	0.0193055
127	0.635	0.0191719
128	0.64	0.0190336
129	0.645	0.0188905
130	0.65	0.0187429
131	0.655	0.0185905
132	0.66	0.0184336
133	0.665	0.0182722
134	0.67	0.0181062
135	0.675	0.0179358
136	0.68	0.0177609
137	0.685	0.0175817
138	0.69	0.0173981
139	0.695	0.0172103
140	0.7	0.0170182
141	0.705	0.0168218
142	0.71	0.0166214
143	0.715	0.0164168
144	0.72	0.0162082
145	0.725	0.0159956
146	0.73	0.015779
147	0.735	0.0155586
148	0.74	0.0153343
149	0.745	0.0151062
150	0.75	0.0148744
151	0.755	0.0146389
152	0.76	0.0143999
153	0.765	0.0141572
154	0.77	0.0139111
155	0.775	0.0136615
156	0.78	0.0134086
157	0.785	0.0131524
158	0.79	0.0128929
159	0.795	0.0126302
160	0.8	0.0123644
161	0.805	0.0120956
162	0.81	0.0118238
163	0.815	0.011549
164	0.82	0.0112714
165	0.825	0.0109911
166	0.83	0.010708
167	0.835	0.0104223
168	0.84	0.010134
169	0.845	0.00984318
170	0.85	0.00954996
171	0.855	0.00925438
172	0.86	0.00895652
173	0.865	0.00865645
174	0.87	0.00835424
175	0.875	0.00804997
176	0.88	0.00774372
177	0.885	0.00743555
178	0.89	0.00712555
179	0.895	0.0068138
180	0.9	0.00650036
181	0.905	0.00618531
182	0.91	0.00586874
183	0.915	0.00555073
184	0.92	0.00523134
185	0.925	0.00491066
186	0.93	0.00458877
187	0.935	0.00426575
188	0.94	0.00394168
189	0.945	0.00361663
190	0.95	0.00329069
191	0.955	0.00296394
192	0.96	0.00263646
193	0.965	0.00230833
194	0.97	0.00197962
195	0.975	0.00165043
196	0.98	0.00132084
197	0.985	0.000990912
198	0.99	0.000660744
199	0.995	0.000330413
200	1	0
