0	0	0
1	0.005	0.00343322
2	0.01	0.00686563
3	0.015	0.0102964
4	0.02	0.0137247
5	0.025	0.0171497
6	0.03	0.0205707
7	0.035	0.0239867
8	0.04	0.027397
9	0.045	0.0308007
10	0.05	0.0341971
11	0.055	0.0375853
12	0.06	0.0409646
13	0.065	0.044334
14	0.07	0.0476929
15	0.075	0.0510403
16	0.08	0.0543755
17	0.085	0.0576977
18	0.09	0.0610061
19	0.095	0.0642999
20	0.1	0.0675782
21	0.105	0.0708404
22	0.11	0.0740855
23	0.115	0.0773129
24	0.12	0.0805218
25	0.125	0.0837113
26	0.13	0.0868807
27	0.135	0.0900292
28	0.14	0.093156
29	0.145	0.0962604
30	0.15	0.0993417
31	0.155	0.102399
32	0.16	0.105432
33	0.165	0.108439
34	0.17	0.11142
35	0.175	0.114374
36	0.18	0.1173
37	0.185	0.120199
38	0.19	0.123068
39	0.195	0.125907
40	0.2	0.128716
41	0.205	0.131493
42	0.21	0.134239
43	0.215	0.136952
44	0.22	0.139632
45	0.225	0.142277
46	0.23	0.144889
47	0.235	0.147465
48	0.24	0.150005
49	0.245	0.152508
50	0.25	0.154975
51	0.255	0.157403
52	0.26	0.159793
53	0.265	0.162144
54	0.27	0.164455
55	0.275	0.166727
56	0.28	0.168957
57	0.285	0.171146
58	0.29	0.173292
59	0.295	0.175397
60	0.3	0.177458
61	0.305	0.179476
62	0.31	0.181449
63	0.315	0.183378
64	0.32	0.185262
65	0.325	0.1871
66	0.33	0.188892
67	0.335	0.190638
68	0.34	0.192336
69	0.345	0.193987
70	0.35	0.19559
71	0.355	0.197144
72	0.36	0.19865
73	0.365	0.200107
74	0.37	0.201514
75	0.375	0.202871
76	0.38	0.204178
77	0.385	0.205434
78	0.39	0.20664
79	0.395	0.207794
80	0.4	0.208896
81	0.405	0.209947
82	0.41	0.210945
83	0.415	0.211891
84	0.42	0.212785
85	0.425	0.213625
86	0.43	0.214412
87	0.435	0.215146
88	0.44	0.215826
89	0.445	0.216453
90	0.45	0.217026
91	0.455	0.217544
92	0.46	0.218008
93	0.465	0.218419
94	0.47	0.218774
95	0.475	0.219075
96	0.48	0.219322
97	0.485	0.219513
98	0.49	0.21965
99	0.495	0.219732
100	0.5	0.21976
101	0.505	0.219732
102	0.51	0.21965
103	0.515	0.219513
104	0.52	0.219322
105	0.525	0.219075
106	0.53	0.218774
107	0.535	0.218419
108	0.54	0.218008
109	0.545	0.217544
110	0.55	0.217026
111	0.555	0.216453
112	0.56	0.215826
113	0.565	0.215146
114	0.57	0.214412
115	0.575	0.213625
116	0.58	0.212785
117	0.585	0.211891
118	0.59	0.210945
119	0.595	0.209947
120	0.6	0.208896
121	0.605	0.207794
122	0.61	0.20664
123	0.615	0.205434
124	0.62	0.204178
125	0.625	0.202871
126	0.63	0.201514
127	0.635	0.200107
128	0.64	0.19865
129	0.645	0.197144
130	0.65	0.19559
131	0.655	0.193987
132	0.66	0.192336
133	0.665	0.190638
134	0.67	0.188892
135	0.675	0.1871
136	0.68	0.185262
137	0.685	0.183378
138	0.69	0.181449
139	0.695	0.179476
140	0.7	0.177458
141	0.705	0.175397
142	0.71	0.173292
143	0.715	0.171146
144	0.72	0.168957
145	0.725	0.166727
146	0.73	0.164455
147	0.735	0.162144
148	0.74	0.159793
149	0.745	0.157403
150	0.75	0.154975
151	0.755	0.152508
152	0.76	0.150005
153	0.765	0.147465
154	0.77	0.144889
155	0.775	0.142277
156	0.78	0.139632
157	0.785	0.136952
158	0.79	0.134239
159	0.795	0.131493
160	0.8	0.128716
161	0.805	0.125907
162	0.81	0.123068
163	0.815	0.120199
164	0.82	0.1173
165	0.825	0.114374
166	0.83	0.11142
167	0.835	0.108439
168	0.84	0.105432
169	0.845	0.102399
170	0.85	0.0993417
171	0.855	0.0962604
172	0.86	0.093156
173	0.865	0.0900292
174	0.87	0.0868807
175	0.875	0.0837113
176	0.88	0.0805218
177	0.885	0.0773129
178	0.89	0.0740855
179	0.895	0.0708404
180	0.9	0.0675782
181	0.905	0.0642999
182	0.91	0.0610061
183	0.915	0.0576977
184	0.92	0.0543755
185	0.925	0.0510403
186	0.93	0.0476929
187	0.935	0.044334
188	0.94	0.0409646
189	0.945	0.0375853
190	0.95	0.0341971
191	0.955	0.0308007
192	0.96	0.027397
193	0.965	0.0239867
194	0.97	0.0205707
195	0.975	0.0171497
196	0.98	0.0137247
197	0.985	0.0102964
198	0.99	0.00686563
199	0.995	0.00343322
200	1	0
