0	0	0
1	0.005	0.000225073
2	0.01	0.00045009
3	0.015	0.000674996
4	0.02	0.000899735
5	0.025	0.00112425
6	0.03	0.00134849
7	0.035	0.0015724
8	0.04	0.00179592
9	0.045	0.002019
10	0.05	0.00224157
11	0.055	0.0024636
12	0.06	0.00268502
13	0.065	0.00290577
14	0.07	0.00312581
15	0.075	0.00334507
16	0.08	0.00356352
17	0.085	0.00378108
18	0.09	0.00399771
19	0.095	0.00421335
20	0.1	0.00442795
21	0.105	0.00464146
22	0.11	0.00485383
23	0.115	0.005065
24	0.12	0.00527491
25	0.125	0.00548353
26	0.13	0.00569079
27	0.135	0.00589665
28	0.14	0.00610106
29	0.145	0.00630396
30	0.15	0.0065053
31	0.155	0.00670504
32	0.16	0.00690312
33	0.165	0.0070995
34	0.17	0.00729413
35	0.175	0.00748696
36	0.18	0.00767794
37	0.185	0.00786703
38	0.19	0.00805418
39	0.195	0.00823934
40	0.2	0.00842247
41	0.205	0.00860351
42	0.21	0.00878244
43	0.215	0.0089592
44	0.22	0.00913375
45	0.225	0.00930604
46	0.23	0.00947604
47	0.235	0.0096437
48	0.24	0.00980898
49	0.245	0.00997184
50	0.25	0.0101322
51	0.255	0.0102901
52	0.26	0.0104455
53	0.265	0.0105983
54	0.27	0.0107485
55	0.275	0.010896
56	0.28	0.0110408
57	0.285	0.0111829
58	0.29	0.0113223
59	0.295	0.0114588
60	0.3	0.0115925
61	0.305	0.0117234
62	0.31	0.0118514
63	0.315	0.0119764
64	0.32	0.0120985
65	0.325	0.0122176
66	0.33	0.0123337
67	0.335	0.0124468
68	0.34	0.0125567
69	0.345	0.0126636
70	0.35	0.0127674
71	0.355	0.012868
72	0.36	0.0129654
73	0.365	0.0130596
74	0.37	0.0131506
75	0.375	0.0132384
76	0.38	0.0133229
77	0.385	0.0134041
78	0.39	0.013482
79	0.395	0.0135566
80	0.4	0.0136278
81	0.405	0.0136957
82	0.41	0.0137602
83	0.415	0.0138213
84	0.42	0.013879
85	0.425	0.0139332
86	0.43	0.0139841
87	0.435	0.0140314
88	0.44	0.0140753
89	0.445	0.0141158
90	0.45	0.0141527
91	0.455	0.0141862
92	0.46	0.0142162
93	0.465	0.0142426
94	0.47	0.0142656
95	0.475	0.014285
96	0.48	0.0143009
97	0.485	0.0143132
98	0.49	0.0143221
99	0.495	0.0143274
100	0.5	0.0143292
101	0.505	0.0143274
102	0.51	0.0143221
103	0.515	0.0143132
104	0.52	0.0143009
105	0.525	0.014285
106	0.53	0.0142656
107	0.535	0.0142426
108	0.54	0.0142162
109	0.545	0.0141862
110	0.55	0.0141527
111	0.555	0.0141158
112	0.56	0.0140753
113	0.565	0.0140314
114	0.57	0.0139841
115	0.575	0.0139332
116	0.58	0.013879
117	0.585	0.0138213
118	0.59	0.0137602
119	0.595	0.0136957
120	0.6	0.0136278
121	0.605	0.0135566
122	0.61	0.013482
123	0.615	0.0134041
124	0.62	0.0133229
125	0.625	0.0132384
126	0.63	0.0131506
127	0.635	0.0130596
128	0.64	0.0129654
129	0.645	0.012868
130	0.65	0.0127674
131	0.655	0.0126636
132	0.66	0.0125567
133	0.665	0.0124468
134	0.67	0.0123337
135	0.675	0.0122176
136	0.68	0.0120985
137	0.685	0.0119764
138	0.69	0.0118514
139	0.695	0.0117234
140	0.7	0.0115925
141	0.705	0.0114588
142	0.71	0.0113223
143	0.715	0.0111829
144	0.72	0.0110408
145	0.725	0.010896
146	0.73	0.0107485
147	0.735	0.0105983
148	0.74	0.0104455
149	0.745	0.0102901
150	0.75	0.0101322
151	0.755	0.00997184
152	0.76	0.00980898
153	0.765	0.0096437
154	0.77	0.00947604
155	0.775	0.00930604
156	0.78	0.00913375
157	0.785	0.0089592
158	0.79	0.00878244
159	0.795	0.00860351
160	0.8	0.00842247
161	0.805	0.00823934
162	0.81	0.00805418
163	0.815	0.00786703
164	0.82	0.00767794
165	0.825	0.00748696
166	0.83	0.00729413
167	0.835	0.0070995
168	0.84	0.00690312
169	0.845	0.00670504
170	0.85	0.0065053
171	0.855	0.00630396
172	0.86	0.00610106
173	0.865	0.00589665
174	0.87	0.00569079
175	0.875	0.00548353
176	0.88	0.00527491
177	0.885	0.005065
178	0.89	0.00485383
179	0.895	0.00464146
180	0.9	0.00442795
181	0.905	0.00421335
182	0.91	0.00399771
183	0.915	0.00378108
184	0.92	0.00356352
185	0.925	0.00334507
186	0.93	0.00312581
187	0.935	0.00290577
188	0.94	0.00268502
189	0.945	0.0024636
190	0.95	0.00224157
191	0.955	0.002019
192	0.96	0.00179592
193	0.965	0.0015724
194	0.97	0.00134849
195	0.975	0.00112425
196	0.98	0.000899735
197	0.985	0.000674996
198	0.99	0.00045009
199	0.995	0.000225073
200	1	0
