0	0	0
1	0.005	0.000320773
2	0.01	0.000641467
3	0.015	0.000962003
4	0.02	0.0012823
5	0.025	0.00160228
6	0.03	0.00192187
7	0.035	0.00224098
8	0.04	0.00255954
9	0.045	0.00287747
10	0.05	0.00319469
11	0.055	0.00351112
12	0.06	0.00382668
13	0.065	0.0041413
14	0.07	0.0044549
15	0.075	0.0047674
16	0.08	0.00507872
17	0.085	0.00538879
18	0.09	0.00569753
19	0.095	0.00600486
20	0.1	0.00631071
21	0.105	0.00661501
22	0.11	0.00691767
23	0.115	0.00721863
24	0.12	0.0075178
25	0.125	0.00781512
26	0.13	0.00811051
27	0.135	0.0084039
28	0.14	0.00869522
29	0.145	0.00898439
30	0.15	0.00927135
31	0.155	0.00955602
32	0.16	0.00983832
33	0.165	0.0101182
34	0.17	0.0103956
35	0.175	0.0106704
36	0.18	0.0109426
37	0.185	0.0112121
38	0.19	0.0114788
39	0.195	0.0117427
40	0.2	0.0120037
41	0.205	0.0122617
42	0.21	0.0125167
43	0.215	0.0127686
44	0.22	0.0130174
45	0.225	0.013263
46	0.23	0.0135052
47	0.235	0.0137442
48	0.24	0.0139798
49	0.245	0.0142119
50	0.25	0.0144405
51	0.255	0.0146655
52	0.26	0.0148869
53	0.265	0.0151047
54	0.27	0.0153187
55	0.275	0.0155289
56	0.28	0.0157353
57	0.285	0.0159379
58	0.29	0.0161365
59	0.295	0.0163311
60	0.3	0.0165217
61	0.305	0.0167082
62	0.31	0.0168906
63	0.315	0.0170688
64	0.32	0.0172428
65	0.325	0.0174125
66	0.33	0.017578
67	0.335	0.0177391
68	0.34	0.0178958
69	0.345	0.0180482
70	0.35	0.018196
71	0.355	0.0183394
72	0.36	0.0184783
73	0.365	0.0186126
74	0.37	0.0187423
75	0.375	0.0188674
76	0.38	0.0189878
77	0.385	0.0191035
78	0.39	0.0192146
79	0.395	0.0193209
80	0.4	0.0194224
81	0.405	0.0195191
82	0.41	0.019611
83	0.415	0.0196981
84	0.42	0.0197803
85	0.425	0.0198576
86	0.43	0.0199301
87	0.435	0.0199976
88	0.44	0.0200602
89	0.445	0.0201178
90	0.45	0.0201705
91	0.455	0.0202182
92	0.46	0.0202609
93	0.465	0.0202986
94	0.47	0.0203313
95	0.475	0.0203589
96	0.48	0.0203816
97	0.485	0.0203992
98	0.49	0.0204118
99	0.495	0.0204194
100	0.5	0.0204219
101	0.505	0.0204194
102	0.51	0.0204118
103	0.515	0.0203992
104	0.52	0.0203816
105	0.525	0.0203589
106	0.53	0.0203313
107	0.535	0.0202986
108	0.54	0.0202609
109	0.545	0.0202182
110	0.55	0.0201705
111	0.555	0.0201178
112	0.56	0.0200602
113	0.565	0.0199976
114	0.57	0.0199301
115	0.575	0.0198576
116	0.58	0.0197803
117	0.585	0.0196981
118	0.59	0.019611
119	0.595	0.0195191
120	0.6	0.0194224
121	0.605	0.0193209
122	0.61	0.0192146
123	0.615	0.0191035
124	0.62	0.0189878
125	0.625	0.0188674
126	0.63	0.0187423
127	0.635	0.0186126
128	0.64	0.0184783
129	0.645	0.0183394
130	0.65	0.018196
131	0.655	0.0180482
132	0.66	0.0178958
133	0.665	0.0177391
134	0.67	0.017578
135	0.675	0.0174125
136	0.68	0.0172428
137	0.685	0.0170688
138	0.69	0.0168906
139	0.695	0.0167082
140	0.7	0.0165217
141	0.705	0.0163311
142	0.71	0.0161365
143	0.715	0.0159379
144	0.72	0.0157353
145	0.725	0.0155289
146	0.73	0.0153187
147	0.735	0.0151047
148	0.74	0.0148869
149	0.745	0.0146655
150	0.75	0.0144405
151	0.755	0.0142119
152	0.76	0.0139798
153	0.765	0.0137442
154	0.77	0.0135052
155	0.775	0.013263
156	0.78	0.0130174
157	0.785	0.0127686
158	0.79	0.0125167
159	0.795	0.0122617
160	0.8	0.0120037
161	0.805	0.0117427
162	0.81	0.0114788
163	0.815	0.0112121
164	0.82	0.0109426
165	0.825	0.0106704
166	0.83	0.0103956
167	0.835	0.0101182
168	0.84	0.00983832
169	0.845	0.00955602
170	0.85	0.00927135
171	0.855	0.00898439
172	0.86	0.00869522
173	0.865	0.0084039
174	0.87	0.00811051
175	0.875	0.00781512
176	0.88	0.0075178
177	0.885	0.00721863
178	0.89	0.00691767
179	0.895	0.00661501
180	0.9	0.00631071
181	0.905	0.00600486
182	0.91	0.00569753
183	0.915	0.00538879
184	0.92	0.00507872
185	0.925	0.0047674
186	0.93	0.0044549
187	0.935	0.0041413
188	0.94	0.00382668
189	0.945	0.00351112
190	0.95	0.00319469
191	0.955	0.00287747
192	0.96	0.00255954
193	0.965	0.00224098
194	0.97	0.00192187
195	0.975	0.00160228
196	0.98	0.0012823
197	0.985	0.000962003
198	0.99	0.000641467
199	0.995	0.000320773
200	1	0
