0	0	0
1	0.005	0.00057764
2	0.01	0.00115514
3	0.015	0.00173235
4	0.02	0.00230913
5	0.025	0.00288535
6	0.03	0.00346085
7	0.035	0.0040355
8	0.04	0.00460916
9	0.045	0.00518167
10	0.05	0.00575291
11	0.055	0.00632273
12	0.06	0.00689099
13	0.065	0.00745755
14	0.07	0.00802226
15	0.075	0.008585
16	0.08	0.00914562
17	0.085	0.00970399
18	0.09	0.01026
19	0.095	0.0108134
20	0.1	0.0113642
21	0.105	0.0119121
22	0.11	0.0124572
23	0.115	0.0129991
24	0.12	0.0135379
25	0.125	0.0140733
26	0.13	0.0146052
27	0.135	0.0151335
28	0.14	0.0156581
29	0.145	0.0161789
30	0.15	0.0166956
31	0.155	0.0172082
32	0.16	0.0177166
33	0.165	0.0182206
34	0.17	0.0187201
35	0.175	0.019215
36	0.18	0.0197051
37	0.185	0.0201904
38	0.19	0.0206707
39	0.195	0.0211459
40	0.2	0.0216159
41	0.205	0.0220806
42	0.21	0.0225398
43	0.215	0.0229934
44	0.22	0.0234414
45	0.225	0.0238836
46	0.23	0.0243199
47	0.235	0.0247502
48	0.24	0.0251744
49	0.245	0.0255923
50	0.25	0.026004
51	0.255	0.0264092
52	0.26	0.026808
53	0.265	0.0272001
54	0.27	0.0275855
55	0.275	0.0279641
56	0.28	0.0283358
57	0.285	0.0287005
58	0.29	0.0290581
59	0.295	0.0294086
60	0.3	0.0297518
61	0.305	0.0300876
62	0.31	0.0304161
63	0.315	0.030737
64	0.32	0.0310503
65	0.325	0.031356
66	0.33	0.031654
67	0.335	0.0319441
68	0.34	0.0322264
69	0.345	0.0325007
70	0.35	0.032767
71	0.355	0.0330252
72	0.36	0.0332752
73	0.365	0.0335171
74	0.37	0.0337506
75	0.375	0.0339759
76	0.38	0.0341927
77	0.385	0.0344012
78	0.39	0.0346011
79	0.395	0.0347925
80	0.4	0.0349753
81	0.405	0.0351495
82	0.41	0.035315
83	0.415	0.0354718
84	0.42	0.0356199
85	0.425	0.0357591
86	0.43	0.0358895
87	0.435	0.0360111
88	0.44	0.0361238
89	0.445	0.0362276
90	0.45	0.0363225
91	0.455	0.0364083
92	0.46	0.0364852
93	0.465	0.0365531
94	0.47	0.036612
95	0.475	0.0366619
96	0.48	0.0367026
97	0.485	0.0367344
98	0.49	0.0367571
99	0.495	0.0367707
100	0.5	0.0367752
101	0.505	0.0367707
102	0.51	0.0367571
103	0.515	0.0367344
104	0.52	0.0367026
105	0.525	0.0366619
106	0.53	0.036612
107	0.535	0.0365531
108	0.54	0.0364852
109	0.545	0.0364083
110	0.55	0.0363225
111	0.555	0.0362276
112	0.56	0.0361238
113	0.565	0.0360111
114	0.57	0.0358895
115	0.575	0.0357591
116	0.58	0.0356199
117	0.585	0.0354718
118	0.59	0.035315
119	0.595	0.0351495
120	0.6	0.0349753
121	0.605	0.0347925
122	0.61	0.0346011
123	0.615	0.0344012
124	0.62	0.0341927
125	0.625	0.0339759
126	0.63	0.0337506
127	0.635	0.0335171
128	0.64	0.0332752
129	0.645	0.0330252
130	0.65	0.032767
131	0.655	0.0325007
132	0.66	0.0322264
133	0.665	0.0319441
134	0.67	0.031654
135	0.675	0.031356
136	0.68	0.0310503
137	0.685	0.030737
138	0.69	0.0304161
139	0.695	0.0300876
140	0.7	0.0297518
141	0.705	0.0294086
142	0.71	0.0290581
143	0.715	0.0287005
144	0.72	0.0283358
145	0.725	0.0279641
146	0.73	0.0275855
147	0.735	0.0272001
148	0.74	0.026808
149	0.745	0.0264092
150	0.75	0.026004
151	0.755	0.0255923
152	0.76	0.0251744
153	0.765	0.0247502
154	0.77	0.0243199
155	0.775	0.0238836
156	0.78	0.0234414
157	0.785	0.0229934
158	0.79	0.0225398
159	0.795	0.0220806
160	0.8	0.0216159
161	0.805	0.0211459
162	0.81	0.0206707
163	0.815	0.0201904
164	0.82	0.0197051
165	0.825	0.019215
166	0.83	0.0187201
167	0.835	0.0182206
168	0.84	0.0177166
169	0.845	0.0172082
170	0.85	0.0166956
171	0.855	0.0161789
172	0.86	0.0156581
173	0.865	0.0151335
174	0.87	0.0146052
175	0.875	0.0140733
176	0.88	0.0135379
177	0.885	0.0129991
178	0.89	0.0124572
179	0.895	0.0119121
180	0.9	0.0113642
181	0.905	0.0108134
182	0.91	0.01026
183	0.915	0.00970399
184	0.92	0.00914562
185	0.925	0.008585
186	0.93	0.00802226
187	0.935	0.00745755
188	0.94	0.00689099
189	0.945	0.00632273
190	0.95	0.00575291
191	0.955	0.00518167
192	0.96	0.00460916
193	0.965	0.0040355
194	0.97	0.00346085
195	0.975	0.00288535
196	0.98	0.00230913
197	0.985	0.00173235
198	0.99	0.00115514
199	0.995	0.00057764
200	1	0
