0	0	0
1	0.005	0.00214628
2	0.01	0.00429202
3	0.015	0.00643671
4	0.02	0.00857981
5	0.025	0.0107208
6	0.03	0.0128591
7	0.035	0.0149943
8	0.04	0.0171258
9	0.045	0.019253
10	0.05	0.0213756
11	0.055	0.0234928
12	0.06	0.0256042
13	0.065	0.0277094
14	0.07	0.0298077
15	0.075	0.0318986
16	0.08	0.0339817
17	0.085	0.0360564
18	0.09	0.0381222
19	0.095	0.0401786
20	0.1	0.0422251
21	0.105	0.0442612
22	0.11	0.0462864
23	0.115	0.0483002
24	0.12	0.050302
25	0.125	0.0522915
26	0.13	0.0542681
27	0.135	0.0562312
28	0.14	0.0581805
29	0.145	0.0601155
30	0.15	0.0620356
31	0.155	0.0639405
32	0.16	0.0658296
33	0.165	0.0677024
34	0.17	0.0695585
35	0.175	0.0713975
36	0.18	0.0732189
37	0.185	0.0750222
38	0.19	0.0768071
39	0.195	0.0785729
40	0.2	0.0803194
41	0.205	0.0820461
42	0.21	0.0837526
43	0.215	0.0854384
44	0.22	0.0871031
45	0.225	0.0887463
46	0.23	0.0903677
47	0.235	0.0919667
48	0.24	0.0935431
49	0.245	0.0950964
50	0.25	0.0966263
51	0.255	0.0981323
52	0.26	0.0996141
53	0.265	0.101071
54	0.27	0.102504
55	0.275	0.103911
56	0.28	0.105292
57	0.285	0.106647
58	0.29	0.107976
59	0.295	0.109279
60	0.3	0.110554
61	0.305	0.111803
62	0.31	0.113023
63	0.315	0.114216
64	0.32	0.115381
65	0.325	0.116517
66	0.33	0.117624
67	0.335	0.118702
68	0.34	0.119751
69	0.345	0.120771
70	0.35	0.121761
71	0.355	0.12272
72	0.36	0.12365
73	0.365	0.124548
74	0.37	0.125417
75	0.375	0.126254
76	0.38	0.12706
77	0.385	0.127834
78	0.39	0.128578
79	0.395	0.129289
80	0.4	0.129968
81	0.405	0.130616
82	0.41	0.131231
83	0.415	0.131814
84	0.42	0.132364
85	0.425	0.132882
86	0.43	0.133367
87	0.435	0.133818
88	0.44	0.134237
89	0.445	0.134623
90	0.45	0.134976
91	0.455	0.135295
92	0.46	0.135581
93	0.465	0.135833
94	0.47	0.136052
95	0.475	0.136237
96	0.48	0.136389
97	0.485	0.136507
98	0.49	0.136591
99	0.495	0.136642
100	0.5	0.136659
101	0.505	0.136642
102	0.51	0.136591
103	0.515	0.136507
104	0.52	0.136389
105	0.525	0.136237
106	0.53	0.136052
107	0.535	0.135833
108	0.54	0.135581
109	0.545	0.135295
110	0.55	0.134976
111	0.555	0.134623
112	0.56	0.134237
113	0.565	0.133818
114	0.57	0.133367
115	0.575	0.132882
116	0.58	0.132364
117	0.585	0.131814
118	0.59	0.131231
119	0.595	0.130616
120	0.6	0.129968
121	0.605	0.129289
122	0.61	0.128578
123	0.615	0.127834
124	0.62	0.12706
125	0.625	0.126254
126	0.63	0.125417
127	0.635	0.124548
128	0.64	0.12365
129	0.645	0.12272
130	0.65	0.121761
131	0.655	0.120771
132	0.66	0.119751
133	0.665	0.118702
134	0.67	0.117624
135	0.675	0.116517
136	0.68	0.115381
137	0.685	0.114216
138	0.69	0.113023
139	0.695	0.111803
140	0.7	0.110554
141	0.705	0.109279
142	0.71	0.107976
143	0.715	0.106647
144	0.72	0.105292
145	0.725	0.103911
146	0.73	0.102504
147	0.735	0.101071
148	0.74	0.0996141
149	0.745	0.0981323
150	0.75	0.0966263
151	0.755	0.0950964
152	0.76	0.0935431
153	0.765	0.0919667
154	0.77	0.0903677
155	0.775	0.0887463
156	0.78	0.0871031
157	0.785	0.0854384
158	0.79	0.0837526
159	0.795	0.0820461
160	0.8	0.0803194
161	0.805	0.0785729
162	0.81	0.0768071
163	0.815	0.0750222
164	0.82	0.0732189
165	0.825	0.0713975
166	0.83	0.0695585
167	0.835	0.0677024
168	0.84	0.0658296
169	0.845	0.0639405
170	0.85	0.0620356
171	0.855	0.0601155
172	0.86	0.0581805
173	0.865	0.0562312
174	0.87	0.0542681
175	0.875	0.0522915
176	0.88	0.050302
177	0.885	0.0483002
178	0.89	0.0462864
179	0.895	0.0442612
180	0.9	0.0422251
181	0.905	0.0401786
182	0.91	0.0381222
183	0.915	0.0360564
184	0.92	0.0339817
185	0.925	0.0318986
186	0.93	0.0298077
187	0.935	0.0277094
188	0.94	0.0256042
189	0.945	0.0234928
190	0.95	0.0213756
191	0.955	0.019253
192	0.96	0.0171258
193	0.965	0.0149943
194	0.97	0.0128591
195	0.975	0.0107208
196	0.98	0.00857981
197	0.985	0.00643671
198	0.99	0.00429202
199	0.995	0.00214628
200	1	0
