0	0	0
1	0.005	0.000582794
2	0.01	0.00116544
3	0.015	0.00174781
4	0.02	0.00232974
5	0.025	0.00291109
6	0.03	0.00349173
7	0.035	0.00407151
8	0.04	0.00465028
9	0.045	0.0052279
10	0.05	0.00580424
11	0.055	0.00637914
12	0.06	0.00695247
13	0.065	0.00752408
14	0.07	0.00809384
15	0.075	0.0086616
16	0.08	0.00922722
17	0.085	0.00979057
18	0.09	0.0103515
19	0.095	0.0109099
20	0.1	0.0114656
21	0.105	0.0120184
22	0.11	0.0125683
23	0.115	0.0131151
24	0.12	0.0136586
25	0.125	0.0141988
26	0.13	0.0147355
27	0.135	0.0152686
28	0.14	0.0157978
29	0.145	0.0163232
30	0.15	0.0168446
31	0.155	0.0173618
32	0.16	0.0178747
33	0.165	0.0183832
34	0.17	0.0188871
35	0.175	0.0193864
36	0.18	0.019881
37	0.185	0.0203706
38	0.19	0.0208552
39	0.195	0.0213346
40	0.2	0.0218088
41	0.205	0.0222776
42	0.21	0.0227409
43	0.215	0.0231986
44	0.22	0.0236505
45	0.225	0.0240967
46	0.23	0.0245369
47	0.235	0.024971
48	0.24	0.025399
49	0.245	0.0258207
50	0.25	0.026236
51	0.255	0.0266449
52	0.26	0.0270472
53	0.265	0.0274428
54	0.27	0.0278316
55	0.275	0.0282136
56	0.28	0.0285886
57	0.285	0.0289566
58	0.29	0.0293174
59	0.295	0.029671
60	0.3	0.0300172
61	0.305	0.0303561
62	0.31	0.0306874
63	0.315	0.0310112
64	0.32	0.0313274
65	0.325	0.0316358
66	0.33	0.0319364
67	0.335	0.0322291
68	0.34	0.0325139
69	0.345	0.0327906
70	0.35	0.0330593
71	0.355	0.0333198
72	0.36	0.0335721
73	0.365	0.0338161
74	0.37	0.0340517
75	0.375	0.034279
76	0.38	0.0344978
77	0.385	0.0347081
78	0.39	0.0349098
79	0.395	0.0351029
80	0.4	0.0352874
81	0.405	0.0354631
82	0.41	0.0356301
83	0.415	0.0357883
84	0.42	0.0359377
85	0.425	0.0360782
86	0.43	0.0362098
87	0.435	0.0363324
88	0.44	0.0364461
89	0.445	0.0365508
90	0.45	0.0366465
91	0.455	0.0367332
92	0.46	0.0368108
93	0.465	0.0368793
94	0.47	0.0369387
95	0.475	0.0369889
96	0.48	0.0370301
97	0.485	0.0370621
98	0.49	0.037085
99	0.495	0.0370987
100	0.5	0.0371033
101	0.505	0.0370987
102	0.51	0.037085
103	0.515	0.0370621
104	0.52	0.0370301
105	0.525	0.0369889
106	0.53	0.0369387
107	0.535	0.0368793
108	0.54	0.0368108
109	0.545	0.0367332
110	0.55	0.0366465
111	0.555	0.0365508
112	0.56	0.0364461
113	0.565	0.0363324
114	0.57	0.0362098
115	0.575	0.0360782
116	0.58	0.0359377
117	0.585	0.0357883
118	0.59	0.0356301
119	0.595	0.0354631
120	0.6	0.0352874
121	0.605	0.0351029
122	0.61	0.0349098
123	0.615	0.0347081
124	0.62	0.0344978
125	0.625	0.034279
126	0.63	0.0340517
127	0.635	0.0338161
128	0.64	0.0335721
129	0.645	0.0333198
130	0.65	0.0330593
131	0.655	0.0327906
132	0.66	0.0325139
133	0.665	0.0322291
134	0.67	0.0319364
135	0.675	0.0316358
136	0.68	0.0313274
137	0.685	0.0310112
138	0.69	0.0306874
139	0.695	0.0303561
140	0.7	0.0300172
141	0.705	0.029671
142	0.71	0.0293174
143	0.715	0.0289566
144	0.72	0.0285886
145	0.725	0.0282136
146	0.73	0.0278316
147	0.735	0.0274428
148	0.74	0.0270472
149	0.745	0.0266449
150	0.75	0.026236
151	0.755	0.0258207
152	0.76	0.025399
153	0.765	0.024971
154	0.77	0.0245369
155	0.775	0.0240967
156	0.78	0.0236505
157	0.785	0.0231986
158	0.79	0.0227409
159	0.795	0.0222776
160	0.8	0.0218088
161	0.805	0.0213346
162	0.81	0.0208552
163	0.815	0.0203706
164	0.82	0.019881
165	0.825	0.0193864
166	0.83	0.0188871
167	0.835	0.0183832
168	0.84	0.0178747
169	0.845	0.0173618
170	0.85	0.0168446
171	0.855	0.0163232
172	0.86	0.0157978
173	0.865	0.0152686
174	0.87	0.0147355
175	0.875	0.0141988
176	0.88	0.0136586
177	0.885	0.0131151
178	0.89	0.0125683
179	0.895	0.0120184
180	0.9	0.0114656
181	0.905	0.0109099
182	0.91	0.0103515
183	0.915	0.00979057
184	0.92	0.00922722
185	0.925	0.0086616
186	0.93	0.00809384
187	0.935	0.00752408
188	0.94	0.00695247
189	0.945	0.00637914
190	0.95	0.00580424
191	0.955	0.0052279
192	0.96	0.00465028
193	0.965	0.00407151
194	0.97	0.00349173
195	0.975	0.00291109
196	0.98	0.00232974
197	0.985	0.00174781
198	0.99	0.00116544
199	0.995	0.000582794
200	1	0
