0	0	0
1	0.005	0.00230191
2	0.01	0.00460325
3	0.015	0.00690346
4	0.02	0.00920196
5	0.025	0.0114982
6	0.03	0.0137916
7	0.035	0.0160816
8	0.04	0.0183677
9	0.045	0.0206492
10	0.05	0.0229256
11	0.055	0.0251964
12	0.06	0.0274609
13	0.065	0.0297187
14	0.07	0.0319692
15	0.075	0.0342118
16	0.08	0.036446
17	0.085	0.0386712
18	0.09	0.0408868
19	0.095	0.0430924
20	0.1	0.0452874
21	0.105	0.0474712
22	0.11	0.0496433
23	0.115	0.0518031
24	0.12	0.0539502
25	0.125	0.056084
26	0.13	0.058204
27	0.135	0.0603096
28	0.14	0.0624004
29	0.145	0.0644758
30	0.15	0.0665353
31	0.155	0.0685783
32	0.16	0.0706045
33	0.165	0.0726133
34	0.17	0.0746042
35	0.175	0.0765767
36	0.18	0.0785303
37	0.185	0.0804645
38	0.19	0.0823789
39	0.195	0.084273
40	0.2	0.0861463
41	0.205	0.0879984
42	0.21	0.0898288
43	0.215	0.091637
44	0.22	0.0934226
45	0.225	0.0951852
46	0.23	0.0969243
47	0.235	0.0986396
48	0.24	0.10033
49	0.245	0.101997
50	0.25	0.103638
51	0.255	0.105253
52	0.26	0.106843
53	0.265	0.108406
54	0.27	0.109942
55	0.275	0.111451
56	0.28	0.112933
57	0.285	0.114387
58	0.29	0.115813
59	0.295	0.11721
60	0.3	0.118578
61	0.305	0.119917
62	0.31	0.121226
63	0.315	0.122506
64	0.32	0.123755
65	0.325	0.124974
66	0.33	0.126162
67	0.335	0.127319
68	0.34	0.128444
69	0.345	0.129538
70	0.35	0.130599
71	0.355	0.131629
72	0.36	0.132626
73	0.365	0.13359
74	0.37	0.134521
75	0.375	0.135419
76	0.38	0.136284
77	0.385	0.137115
78	0.39	0.137912
79	0.395	0.138675
80	0.4	0.139404
81	0.405	0.140099
82	0.41	0.140759
83	0.415	0.141384
84	0.42	0.141974
85	0.425	0.14253
86	0.43	0.14305
87	0.435	0.143535
88	0.44	0.143984
89	0.445	0.144398
90	0.45	0.144776
91	0.455	0.145118
92	0.46	0.145425
93	0.465	0.145696
94	0.47	0.145931
95	0.475	0.146129
96	0.48	0.146292
97	0.485	0.146419
98	0.49	0.146509
99	0.495	0.146563
100	0.5	0.146581
101	0.505	0.146563
102	0.51	0.146509
103	0.515	0.146419
104	0.52	0.146292
105	0.525	0.146129
106	0.53	0.145931
107	0.535	0.145696
108	0.54	0.145425
109	0.545	0.145118
110	0.55	0.144776
111	0.555	0.144398
112	0.56	0.143984
113	0.565	0.143535
114	0.57	0.14305
115	0.575	0.14253
116	0.58	0.141974
117	0.585	0.141384
118	0.59	0.140759
119	0.595	0.140099
120	0.6	0.139404
121	0.605	0.138675
122	0.61	0.137912
123	0.615	0.137115
124	0.62	0.136284
125	0.625	0.135419
126	0.63	0.134521
127	0.635	0.13359
128	0.64	0.132626
129	0.645	0.131629
130	0.65	0.130599
131	0.655	0.129538
132	0.66	0.128444
133	0.665	0.127319
134	0.67	0.126162
135	0.675	0.124974
136	0.68	0.123755
137	0.685	0.122506
138	0.69	0.121226
139	0.695	0.119917
140	0.7	0.118578
141	0.705	0.11721
142	0.71	0.115813
143	0.715	0.114387
144	0.72	0.112933
145	0.725	0.111451
146	0.73	0.109942
147	0.735	0.108406
148	0.74	0.106843
149	0.745	0.105253
150	0.75	0.103638
151	0.755	0.101997
152	0.76	0.10033
153	0.765	0.0986396
154	0.77	0.0969243
155	0.775	0.0951852
156	0.78	0.0934226
157	0.785	0.091637
158	0.79	0.0898288
159	0.795	0.0879984
160	0.8	0.0861463
161	0.805	0.084273
162	0.81	0.0823789
163	0.815	0.0804645
164	0.82	0.0785303
165	0.825	0.0765767
166	0.83	0.0746042
167	0.835	0.0726133
168	0.84	0.0706045
169	0.845	0.0685783
170	0.85	0.0665353
171	0.855	0.0644758
172	0.86	0.0624004
173	0.865	0.0603096
174	0.87	0.058204
175	0.875	0.056084
176	0.88	0.0539502
177	0.885	0.0518031
178	0.89	0.0496433
179	0.895	0.0474712
180	0.9	0.0452874
181	0.905	0.0430924
182	0.91	0.0408868
183	0.915	0.0386712
184	0.92	0.036446
185	0.925	0.0342118
186	0.93	0.0319692
187	0.935	0.0297187
188	0.94	0.0274609
189	0.945	0.0251964
190	0.95	0.0229256
191	0.955	0.0206492
192	0.96	0.0183677
193	0.965	0.0160816
194	0.97	0.0137916
195	0.975	0.0114982
196	0.98	0.00920196
197	0.985	0.00690346
198	0.99	0.00460325
199	0.995	0.00230191
200	1	0
