0	0	0
1	0.005	0.0030693
2	0.01	0.00613786
3	0.015	0.00920492
4	0.02	0.0122697
5	0.025	0.0153316
6	0.03	0.0183897
7	0.035	0.0214433
8	0.04	0.0244917
9	0.045	0.0275341
10	0.05	0.0305698
11	0.055	0.0335981
12	0.06	0.0366182
13	0.065	0.0396293
14	0.07	0.0426308
15	0.075	0.045622
16	0.08	0.0486019
17	0.085	0.0515701
18	0.09	0.0545257
19	0.095	0.0574679
20	0.1	0.0603962
21	0.105	0.0633097
22	0.11	0.0662078
23	0.115	0.0690897
24	0.12	0.0719548
25	0.125	0.0748023
26	0.13	0.0776315
27	0.135	0.0804418
28	0.14	0.0832324
29	0.145	0.0860027
30	0.15	0.088752
31	0.155	0.0914795
32	0.16	0.0941848
33	0.165	0.0968669
34	0.17	0.0995254
35	0.175	0.10216
36	0.18	0.104769
37	0.185	0.107352
38	0.19	0.109909
39	0.195	0.11244
40	0.2	0.114943
41	0.205	0.117417
42	0.21	0.119863
43	0.215	0.122279
44	0.22	0.124666
45	0.225	0.127022
46	0.23	0.129347
47	0.235	0.13164
48	0.24	0.1339
49	0.245	0.136128
50	0.25	0.138322
51	0.255	0.140483
52	0.26	0.142609
53	0.265	0.144699
54	0.27	0.146755
55	0.275	0.148774
56	0.28	0.150756
57	0.285	0.152702
58	0.29	0.15461
59	0.295	0.156479
60	0.3	0.158311
61	0.305	0.160103
62	0.31	0.161856
63	0.315	0.163569
64	0.32	0.165241
65	0.325	0.166873
66	0.33	0.168464
67	0.335	0.170013
68	0.34	0.17152
69	0.345	0.172985
70	0.35	0.174407
71	0.355	0.175786
72	0.36	0.177122
73	0.365	0.178414
74	0.37	0.179662
75	0.375	0.180865
76	0.38	0.182024
77	0.385	0.183137
78	0.39	0.184206
79	0.395	0.185229
80	0.4	0.186206
81	0.405	0.187137
82	0.41	0.188022
83	0.415	0.18886
84	0.42	0.189651
85	0.425	0.190396
86	0.43	0.191093
87	0.435	0.191743
88	0.44	0.192346
89	0.445	0.192901
90	0.45	0.193408
91	0.455	0.193867
92	0.46	0.194278
93	0.465	0.194641
94	0.47	0.194956
95	0.475	0.195223
96	0.48	0.195441
97	0.485	0.195611
98	0.49	0.195732
99	0.495	0.195805
100	0.5	0.195829
101	0.505	0.195805
102	0.51	0.195732
103	0.515	0.195611
104	0.52	0.195441
105	0.525	0.195223
106	0.53	0.194956
107	0.535	0.194641
108	0.54	0.194278
109	0.545	0.193867
110	0.55	0.193408
111	0.555	0.192901
112	0.56	0.192346
113	0.565	0.191743
114	0.57	0.191093
115	0.575	0.190396
116	0.58	0.189651
117	0.585	0.18886
118	0.59	0.188022
119	0.595	0.187137
120	0.6	0.186206
121	0.605	0.185229
122	0.61	0.184206
123	0.615	0.183137
124	0.62	0.182024
125	0.625	0.180865
126	0.63	0.179662
127	0.635	0.178414
128	0.64	0.177122
129	0.645	0.175786
130	0.65	0.174407
131	0.655	0.172985
132	0.66	0.17152
133	0.665	0.170013
134	0.67	0.168464
135	0.675	0.166873
136	0.68	0.165241
137	0.685	0.163569
138	0.69	0.161856
139	0.695	0.160103
140	0.7	0.158311
141	0.705	0.156479
142	0.71	0.15461
143	0.715	0.152702
144	0.72	0.150756
145	0.725	0.148774
146	0.73	0.146755
147	0.735	0.144699
148	0.74	0.142609
149	0.745	0.140483
150	0.75	0.138322
151	0.755	0.136128
152	0.76	0.1339
153	0.765	0.13164
154	0.77	0.129347
155	0.775	0.127022
156	0.78	0.124666
157	0.785	0.122279
158	0.79	0.119863
159	0.795	0.117417
160	0.8	0.114943
161	0.805	0.11244
162	0.81	0.109909
163	0.815	0.107352
164	0.82	0.104769
165	0.825	0.10216
166	0.83	0.0995254
167	0.835	0.0968669
168	0.84	0.0941848
169	0.845	0.0914795
170	0.85	0.088752
171	0.855	0.0860027
172	0.86	0.0832324
173	0.865	0.0804418
174	0.87	0.0776315
175	0.875	0.0748023
176	0.88	0.0719548
177	0.885	0.0690897
178	0.89	0.0662078
179	0.895	0.0633097
180	0.9	0.0603962
181	0.905	0.0574679
182	0.91	0.0545257
183	0.915	0.0515701
184	0.92	0.0486019
185	0.925	0.045622
186	0.93	0.0426308
187	0.935	0.0396293
188	0.94	0.0366182
189	0.945	0.0335981
190	0.95	0.0305698
191	0.955	0.0275341
192	0.96	0.0244917
193	0.965	0.0214433
194	0.97	0.0183897
195	0.975	0.0153316
196	0.98	0.0122697
197	0.985	0.00920492
198	0.99	0.00613786
199	0.995	0.0030693
200	1	0
