0	0	0
1	0.005	0.00083306
2	0.01	0.00166591
3	0.015	0.00249836
4	0.02	0.00333018
5	0.025	0.00416119
6	0.03	0.00499117
7	0.035	0.00581992
8	0.04	0.00664723
9	0.045	0.0074729
10	0.05	0.00829672
11	0.055	0.0091185
12	0.06	0.00993803
13	0.065	0.0107551
14	0.07	0.0115695
15	0.075	0.0123811
16	0.08	0.0131896
17	0.085	0.0139949
18	0.09	0.0147967
19	0.095	0.0155948
20	0.1	0.0163892
21	0.105	0.0171794
22	0.11	0.0179654
23	0.115	0.018747
24	0.12	0.019524
25	0.125	0.0202962
26	0.13	0.0210633
27	0.135	0.0218253
28	0.14	0.0225818
29	0.145	0.0233328
30	0.15	0.024078
31	0.155	0.0248173
32	0.16	0.0255505
33	0.165	0.0262774
34	0.17	0.0269977
35	0.175	0.0277115
36	0.18	0.0284183
37	0.185	0.0291182
38	0.19	0.0298109
39	0.195	0.0304962
40	0.2	0.031174
41	0.205	0.0318441
42	0.21	0.0325064
43	0.215	0.0331606
44	0.22	0.0338067
45	0.225	0.0344444
46	0.23	0.0350736
47	0.235	0.0356942
48	0.24	0.0363059
49	0.245	0.0369087
50	0.25	0.0375024
51	0.255	0.0380869
52	0.26	0.0386619
53	0.265	0.0392274
54	0.27	0.0397832
55	0.275	0.0403292
56	0.28	0.0408653
57	0.285	0.0413912
58	0.29	0.041907
59	0.295	0.0424124
60	0.3	0.0429074
61	0.305	0.0433917
62	0.31	0.0438654
63	0.315	0.0443282
64	0.32	0.0447801
65	0.325	0.045221
66	0.33	0.0456507
67	0.335	0.0460691
68	0.34	0.0464762
69	0.345	0.0468718
70	0.35	0.0472558
71	0.355	0.0476282
72	0.36	0.0479888
73	0.365	0.0483376
74	0.37	0.0486744
75	0.375	0.0489993
76	0.38	0.049312
77	0.385	0.0496126
78	0.39	0.049901
79	0.395	0.050177
80	0.4	0.0504406
81	0.405	0.0506918
82	0.41	0.0509305
83	0.415	0.0511567
84	0.42	0.0513702
85	0.425	0.051571
86	0.43	0.0517591
87	0.435	0.0519345
88	0.44	0.052097
89	0.445	0.0522467
90	0.45	0.0523835
91	0.455	0.0525073
92	0.46	0.0526182
93	0.465	0.0527161
94	0.47	0.052801
95	0.475	0.0528729
96	0.48	0.0529318
97	0.485	0.0529776
98	0.49	0.0530103
99	0.495	0.0530299
100	0.5	0.0530364
101	0.505	0.0530299
102	0.51	0.0530103
103	0.515	0.0529776
104	0.52	0.0529318
105	0.525	0.0528729
106	0.53	0.052801
107	0.535	0.0527161
108	0.54	0.0526182
109	0.545	0.0525073
110	0.55	0.0523835
111	0.555	0.0522467
112	0.56	0.052097
113	0.565	0.0519345
114	0.57	0.0517591
115	0.575	0.051571
116	0.58	0.0513702
117	0.585	0.0511567
118	0.59	0.0509305
119	0.595	0.0506918
120	0.6	0.0504406
121	0.605	0.050177
122	0.61	0.049901
123	0.615	0.0496126
124	0.62	0.049312
125	0.625	0.0489993
126	0.63	0.0486744
127	0.635	0.0483376
128	0.64	0.0479888
129	0.645	0.0476282
130	0.65	0.0472558
131	0.655	0.0468718
132	0.66	0.0464762
133	0.665	0.0460691
134	0.67	0.0456507
135	0.675	0.045221
136	0.68	0.0447801
137	0.685	0.0443282
138	0.69	0.0438654
139	0.695	0.0433917
140	0.7	0.0429074
141	0.705	0.0424124
142	0.71	0.041907
143	0.715	0.0413912
144	0.72	0.0408653
145	0.725	0.0403292
146	0.73	0.0397832
147	0.735	0.0392274
148	0.74	0.0386619
149	0.745	0.0380869
150	0.75	0.0375024
151	0.755	0.0369087
152	0.76	0.0363059
153	0.765	0.0356942
154	0.77	0.0350736
155	0.775	0.0344444
156	0.78	0.0338067
157	0.785	0.0331606
158	0.79	0.0325064
159	0.795	0.0318441
160	0.8	0.031174
161	0.805	0.0304962
162	0.81	0.0298109
163	0.815	0.0291182
164	0.82	0.0284183
165	0.825	0.0277115
166	0.83	0.0269977
167	0.835	0.0262774
168	0.84	0.0255505
169	0.845	0.0248173
170	0.85	0.024078
171	0.855	0.0233328
172	0.86	0.0225818
173	0.865	0.0218253
174	0.87	0.0210633
175	0.875	0.0202962
176	0.88	0.019524
177	0.885	0.018747
178	0.89	0.0179654
179	0.895	0.0171794
180	0.9	0.0163892
181	0.905	0.0155948
182	0.91	0.0147967
183	0.915	0.0139949
184	0.92	0.0131896
185	0.925	0.0123811
186	0.93	0.0115695
187	0.935	0.0107551
188	0.94	0.00993803
189	0.945	0.0091185
190	0.95	0.00829672
191	0.955	0.0074729
192	0.96	0.00664723
193	0.965	0.00581992
194	0.97	0.00499117
195	0.975	0.00416119
196	0.98	0.00333018
197	0.985	0.00249836
198	0.99	0.00166591
199	0.995	0.00083306
200	1	0
