0	0	0
1	0.005	0.00153156
2	0.01	0.00306274
3	0.015	0.00459317
4	0.02	0.00612246
5	0.025	0.00765024
6	0.03	0.00917614
7	0.035	0.0106998
8	0.04	0.0122208
9	0.045	0.0137387
10	0.05	0.0152533
11	0.055	0.0167641
12	0.06	0.0182708
13	0.065	0.019773
14	0.07	0.0212703
15	0.075	0.0227624
16	0.08	0.0242488
17	0.085	0.0257292
18	0.09	0.0272034
19	0.095	0.0286707
20	0.1	0.0301311
21	0.105	0.031584
22	0.11	0.033029
23	0.115	0.034466
24	0.12	0.0358944
25	0.125	0.037314
26	0.13	0.0387244
27	0.135	0.0401252
28	0.14	0.0415161
29	0.145	0.0428968
30	0.15	0.0442669
31	0.155	0.0456261
32	0.16	0.046974
33	0.165	0.0483103
34	0.17	0.0496347
35	0.175	0.0509469
36	0.18	0.0522465
37	0.185	0.0535332
38	0.19	0.0548067
39	0.195	0.0560667
40	0.2	0.0573128
41	0.205	0.0585448
42	0.21	0.0597624
43	0.215	0.0609652
44	0.22	0.0621529
45	0.225	0.0633254
46	0.23	0.0644822
47	0.235	0.0656231
48	0.24	0.0667478
49	0.245	0.067856
50	0.25	0.0689475
51	0.255	0.070022
52	0.26	0.0710792
53	0.265	0.0721189
54	0.27	0.0731407
55	0.275	0.0741446
56	0.28	0.0751301
57	0.285	0.0760971
58	0.29	0.0770453
59	0.295	0.0779745
60	0.3	0.0788845
61	0.305	0.079775
62	0.31	0.0806459
63	0.315	0.0814968
64	0.32	0.0823276
65	0.325	0.0831381
66	0.33	0.0839281
67	0.335	0.0846974
68	0.34	0.0854458
69	0.345	0.0861731
70	0.35	0.0868791
71	0.355	0.0875637
72	0.36	0.0882267
73	0.365	0.088868
74	0.37	0.0894873
75	0.375	0.0900845
76	0.38	0.0906595
77	0.385	0.0912122
78	0.39	0.0917423
79	0.395	0.0922498
80	0.4	0.0927345
81	0.405	0.0931963
82	0.41	0.0936352
83	0.415	0.0940509
84	0.42	0.0944435
85	0.425	0.0948127
86	0.43	0.0951586
87	0.435	0.0954809
88	0.44	0.0957798
89	0.445	0.0960549
90	0.45	0.0963064
91	0.455	0.0965341
92	0.46	0.096738
93	0.465	0.096918
94	0.47	0.0970742
95	0.475	0.0972063
96	0.48	0.0973145
97	0.485	0.0973987
98	0.49	0.0974588
99	0.495	0.0974949
100	0.5	0.0975069
101	0.505	0.0974949
102	0.51	0.0974588
103	0.515	0.0973987
104	0.52	0.0973145
105	0.525	0.0972063
106	0.53	0.0970742
107	0.535	0.096918
108	0.54	0.096738
109	0.545	0.0965341
110	0.55	0.0963064
111	0.555	0.0960549
112	0.56	0.0957798
113	0.565	0.0954809
114	0.57	0.0951586
115	0.575	0.0948127
116	0.58	0.0944435
117	0.585	0.0940509
118	0.59	0.0936352
119	0.595	0.0931963
120	0.6	0.0927345
121	0.605	0.0922498
122	0.61	0.0917423
123	0.615	0.0912122
124	0.62	0.0906595
125	0.625	0.0900845
126	0.63	0.0894873
127	0.635	0.088868
128	0.64	0.0882267
129	0.645	0.0875637
130	0.65	0.0868791
131	0.655	0.0861731
132	0.66	0.0854458
133	0.665	0.0846974
134	0.67	0.0839281
135	0.675	0.0831381
136	0.68	0.0823276
137	0.685	0.0814968
138	0.69	0.0806459
139	0.695	0.079775
140	0.7	0.0788845
141	0.705	0.0779745
142	0.71	0.0770453
143	0.715	0.0760971
144	0.72	0.0751301
145	0.725	0.0741446
146	0.73	0.0731407
147	0.735	0.0721189
148	0.74	0.0710792
149	0.745	0.070022
150	0.75	0.0689475
151	0.755	0.067856
152	0.76	0.0667478
153	0.765	0.0656231
154	0.77	0.0644822
155	0.775	0.0633254
156	0.78	0.0621529
157	0.785	0.0609652
158	0.79	0.0597624
159	0.795	0.0585448
160	0.8	0.0573128
161	0.805	0.0560667
162	0.81	0.0548067
163	0.815	0.0535332
164	0.82	0.0522465
165	0.825	0.0509469
166	0.83	0.0496347
167	0.835	0.0483103
168	0.84	0.046974
169	0.845	0.0456261
170	0.85	0.0442669
171	0.855	0.0428968
172	0.86	0.0415161
173	0.865	0.0401252
174	0.87	0.0387244
175	0.875	0.037314
176	0.88	0.0358944
177	0.885	0.034466
178	0.89	0.033029
179	0.895	0.031584
180	0.9	0.0301311
181	0.905	0.0286707
182	0.91	0.0272034
183	0.915	0.0257292
184	0.92	0.0242488
185	0.925	0.0227624
186	0.93	0.0212703
187	0.935	0.019773
188	0.94	0.0182708
189	0.945	0.0167641
190	0.95	0.0152533
191	0.955	0.0137387
192	0.96	0.0122208
193	0.965	0.0106998
194	0.97	0.00917614
195	0.975	0.00765024
196	0.98	0.00612246
197	0.985	0.00459317
198	0.99	0.00306274
199	0.995	0.00153156
200	1	0
