0	0	0
1	0.005	0.000456264
2	0.01	0.000912416
3	0.015	0.00136834
4	0.02	0.00182393
5	0.025	0.00227907
6	0.03	0.00273365
7	0.035	0.00318755
8	0.04	0.00364066
9	0.045	0.00409288
10	0.05	0.00454409
11	0.055	0.00499418
12	0.06	0.00544303
13	0.065	0.00589054
14	0.07	0.0063366
15	0.075	0.00678109
16	0.08	0.00722391
17	0.085	0.00766495
18	0.09	0.0081041
19	0.095	0.00854125
20	0.1	0.00897629
21	0.105	0.00940911
22	0.11	0.00983962
23	0.115	0.0102677
24	0.12	0.0106932
25	0.125	0.0111161
26	0.13	0.0115363
27	0.135	0.0119536
28	0.14	0.012368
29	0.145	0.0127793
30	0.15	0.0131875
31	0.155	0.0135924
32	0.16	0.0139939
33	0.165	0.014392
34	0.17	0.0147866
35	0.175	0.0151775
36	0.18	0.0155646
37	0.185	0.0159479
38	0.19	0.0163273
39	0.195	0.0167027
40	0.2	0.0170739
41	0.205	0.0174409
42	0.21	0.0178036
43	0.215	0.018162
44	0.22	0.0185158
45	0.225	0.0188651
46	0.23	0.0192097
47	0.235	0.0195496
48	0.24	0.0198846
49	0.245	0.0202148
50	0.25	0.02054
51	0.255	0.02086
52	0.26	0.021175
53	0.265	0.0214847
54	0.27	0.0217891
55	0.275	0.0220882
56	0.28	0.0223818
57	0.285	0.0226698
58	0.29	0.0229523
59	0.295	0.0232291
60	0.3	0.0235002
61	0.305	0.0237655
62	0.31	0.0240249
63	0.315	0.0242784
64	0.32	0.0245259
65	0.325	0.0247674
66	0.33	0.0250027
67	0.335	0.0252319
68	0.34	0.0254548
69	0.345	0.0256715
70	0.35	0.0258818
71	0.355	0.0260858
72	0.36	0.0262833
73	0.365	0.0264743
74	0.37	0.0266588
75	0.375	0.0268367
76	0.38	0.027008
77	0.385	0.0271727
78	0.39	0.0273306
79	0.395	0.0274818
80	0.4	0.0276262
81	0.405	0.0277638
82	0.41	0.0278945
83	0.415	0.0280183
84	0.42	0.0281353
85	0.425	0.0282453
86	0.43	0.0283483
87	0.435	0.0284443
88	0.44	0.0285334
89	0.445	0.0286153
90	0.45	0.0286903
91	0.455	0.0287581
92	0.46	0.0288188
93	0.465	0.0288725
94	0.47	0.028919
95	0.475	0.0289583
96	0.48	0.0289906
97	0.485	0.0290156
98	0.49	0.0290335
99	0.495	0.0290443
100	0.5	0.0290479
101	0.505	0.0290443
102	0.51	0.0290335
103	0.515	0.0290156
104	0.52	0.0289906
105	0.525	0.0289583
106	0.53	0.028919
107	0.535	0.0288725
108	0.54	0.0288188
109	0.545	0.0287581
110	0.55	0.0286903
111	0.555	0.0286153
112	0.56	0.0285334
113	0.565	0.0284443
114	0.57	0.0283483
115	0.575	0.0282453
116	0.58	0.0281353
117	0.585	0.0280183
118	0.59	0.0278945
119	0.595	0.0277638
120	0.6	0.0276262
121	0.605	0.0274818
122	0.61	0.0273306
123	0.615	0.0271727
124	0.62	0.027008
125	0.625	0.0268367
126	0.63	0.0266588
127	0.635	0.0264743
128	0.64	0.0262833
129	0.645	0.0260858
130	0.65	0.0258818
131	0.655	0.0256715
132	0.66	0.0254548
133	0.665	0.0252319
134	0.67	0.0250027
135	0.675	0.0247674
136	0.68	0.0245259
137	0.685	0.0242784
138	0.69	0.0240249
139	0.695	0.0237655
140	0.7	0.0235002
141	0.705	0.0232291
142	0.71	0.0229523
143	0.715	0.0226698
144	0.72	0.0223818
145	0.725	0.0220882
146	0.73	0.0217891
147	0.735	0.0214847
148	0.74	0.021175
149	0.745	0.02086
150	0.75	0.02054
151	0.755	0.0202148
152	0.76	0.0198846
153	0.765	0.0195496
154	0.77	0.0192097
155	0.775	0.0188651
156	0.78	0.0185158
157	0.785	0.018162
158	0.79	0.0178036
159	0.795	0.0174409
160	0.8	0.0170739
161	0.805	0.0167027
162	0.81	0.0163273
163	0.815	0.0159479
164	0.82	0.0155646
165	0.825	0.0151775
166	0.83	0.0147866
167	0.835	0.014392
168	0.84	0.0139939
169	0.845	0.0135924
170	0.85	0.0131875
171	0.855	0.0127793
172	0.86	0.012368
173	0.865	0.0119536
174	0.87	0.0115363
175	0.875	0.0111161
176	0.88	0.0106932
177	0.885	0.0102677
178	0.89	0.00983962
179	0.895	0.00940911
180	0.9	0.00897629
181	0.905	0.00854125
182	0.91	0.0081041
183	0.915	0.00766495
184	0.92	0.00722391
185	0.925	0.00678109
186	0.93	0.0063366
187	0.935	0.00589054
188	0.94	0.00544303
189	0.945	0.00499418
190	0.95	0.00454409
191	0.955	0.00409288
192	0.96	0.00364066
193	0.965	0.00318755
194	0.97	0.00273365
195	0.975	0.00227907
196	0.98	0.00182393
197	0.985	0.00136834
198	0.99	0.000912416
199	0.995	0.000456264
200	1	0
