0	0	0
1	0.005	0.000160279
2	0.01	0.000320518
3	0.015	0.000480679
4	0.02	0.00064072
5	0.025	0.000800604
6	0.03	0.00096029
7	0.035	0.00111974
8	0.04	0.00127891
9	0.045	0.00143777
10	0.05	0.00159627
11	0.055	0.00175438
12	0.06	0.00191206
13	0.065	0.00206926
14	0.07	0.00222595
15	0.075	0.0023821
16	0.08	0.00253765
17	0.085	0.00269258
18	0.09	0.00284685
19	0.095	0.00300041
20	0.1	0.00315324
21	0.105	0.00330528
22	0.11	0.00345651
23	0.115	0.00360689
24	0.12	0.00375638
25	0.125	0.00390494
26	0.13	0.00405253
27	0.135	0.00419913
28	0.14	0.00434469
29	0.145	0.00448918
30	0.15	0.00463256
31	0.155	0.0047748
32	0.16	0.00491586
33	0.165	0.00505571
34	0.17	0.00519431
35	0.175	0.00533162
36	0.18	0.00546763
37	0.185	0.00560228
38	0.19	0.00573555
39	0.195	0.00586741
40	0.2	0.00599781
41	0.205	0.00612674
42	0.21	0.00625416
43	0.215	0.00638003
44	0.22	0.00650433
45	0.225	0.00662703
46	0.23	0.00674809
47	0.235	0.00686748
48	0.24	0.00698518
49	0.245	0.00710116
50	0.25	0.00721538
51	0.255	0.00732783
52	0.26	0.00743846
53	0.265	0.00754726
54	0.27	0.0076542
55	0.275	0.00775925
56	0.28	0.00786239
57	0.285	0.00796358
58	0.29	0.00806281
59	0.295	0.00816006
60	0.3	0.00825528
61	0.305	0.00834847
62	0.31	0.00843961
63	0.315	0.00852865
64	0.32	0.0086156
65	0.325	0.00870042
66	0.33	0.00878309
67	0.335	0.0088636
68	0.34	0.00894191
69	0.345	0.00901803
70	0.35	0.00909191
71	0.355	0.00916356
72	0.36	0.00923294
73	0.365	0.00930004
74	0.37	0.00936485
75	0.375	0.00942735
76	0.38	0.00948752
77	0.385	0.00954536
78	0.39	0.00960083
79	0.395	0.00965394
80	0.4	0.00970467
81	0.405	0.009753
82	0.41	0.00979892
83	0.415	0.00984243
84	0.42	0.00988351
85	0.425	0.00992215
86	0.43	0.00995834
87	0.435	0.00999208
88	0.44	0.0100233
89	0.445	0.0100521
90	0.45	0.0100785
91	0.455	0.0101023
92	0.46	0.0101236
93	0.465	0.0101425
94	0.47	0.0101588
95	0.475	0.0101726
96	0.48	0.010184
97	0.485	0.0101928
98	0.49	0.0101991
99	0.495	0.0102028
100	0.5	0.0102041
101	0.505	0.0102028
102	0.51	0.0101991
103	0.515	0.0101928
104	0.52	0.010184
105	0.525	0.0101726
106	0.53	0.0101588
107	0.535	0.0101425
108	0.54	0.0101236
109	0.545	0.0101023
110	0.55	0.0100785
111	0.555	0.0100521
112	0.56	0.0100233
113	0.565	0.00999208
114	0.57	0.00995834
115	0.575	0.00992215
116	0.58	0.00988351
117	0.585	0.00984243
118	0.59	0.00979892
119	0.595	0.009753
120	0.6	0.00970467
121	0.605	0.00965394
122	0.61	0.00960083
123	0.615	0.00954536
124	0.62	0.00948752
125	0.625	0.00942735
126	0.63	0.00936485
127	0.635	0.00930004
128	0.64	0.00923294
129	0.645	0.00916356
130	0.65	0.00909191
131	0.655	0.00901803
132	0.66	0.00894191
133	0.665	0.0088636
134	0.67	0.00878309
135	0.675	0.00870042
136	0.68	0.0086156
137	0.685	0.00852865
138	0.69	0.00843961
139	0.695	0.00834847
140	0.7	0.00825528
141	0.705	0.00816006
142	0.71	0.00806281
143	0.715	0.00796358
144	0.72	0.00786239
145	0.725	0.00775925
146	0.73	0.0076542
147	0.735	0.00754726
148	0.74	0.00743846
149	0.745	0.00732783
150	0.75	0.00721538
151	0.755	0.00710116
152	0.76	0.00698518
153	0.765	0.00686748
154	0.77	0.00674809
155	0.775	0.00662703
156	0.78	0.00650433
157	0.785	0.00638003
158	0.79	0.00625416
159	0.795	0.00612674
160	0.8	0.00599781
161	0.805	0.00586741
162	0.81	0.00573555
163	0.815	0.00560228
164	0.82	0.00546763
165	0.825	0.00533162
166	0.83	0.00519431
167	0.835	0.00505571
168	0.84	0.00491586
169	0.845	0.0047748
170	0.85	0.00463256
171	0.855	0.00448918
172	0.86	0.00434469
173	0.865	0.00419913
174	0.87	0.00405253
175	0.875	0.00390494
176	0.88	0.00375638
177	0.885	0.00360689
178	0.89	0.00345651
179	0.895	0.00330528
180	0.9	0.00315324
181	0.905	0.00300041
182	0.91	0.00284685
183	0.915	0.00269258
184	0.92	0.00253765
185	0.925	0.0023821
186	0.93	0.00222595
187	0.935	0.00206926
188	0.94	0.00191206
189	0.945	0.00175438
190	0.95	0.00159627
191	0.955	0.00143777
192	0.96	0.00127891
193	0.965	0.00111974
194	0.97	0.00096029
195	0.975	0.000800604
196	0.98	0.00064072
197	0.985	0.000480679
198	0.99	0.000320518
199	0.995	0.000160279
200	1	0
