0	0	0
1	0.005	0.00221072
2	0.01	0.00442089
3	0.015	0.00662998
4	0.02	0.00883743
5	0.025	0.0110427
6	0.03	0.0132453
7	0.035	0.0154445
8	0.04	0.01764
9	0.045	0.0198311
10	0.05	0.0220174
11	0.055	0.0241982
12	0.06	0.026373
13	0.065	0.0285414
14	0.07	0.0307027
15	0.075	0.0328564
16	0.08	0.0350021
17	0.085	0.0371391
18	0.09	0.039267
19	0.095	0.0413851
20	0.1	0.0434931
21	0.105	0.0455904
22	0.11	0.0476764
23	0.115	0.0497506
24	0.12	0.0518126
25	0.125	0.0538618
26	0.13	0.0558978
27	0.135	0.0579199
28	0.14	0.0599278
29	0.145	0.0619209
30	0.15	0.0638987
31	0.155	0.0658608
32	0.16	0.0678067
33	0.165	0.0697358
34	0.17	0.0716477
35	0.175	0.0735419
36	0.18	0.0754181
37	0.185	0.0772756
38	0.19	0.0791141
39	0.195	0.080933
40	0.2	0.082732
41	0.205	0.0845106
42	0.21	0.0862684
43	0.215	0.0880048
44	0.22	0.0897196
45	0.225	0.0914123
46	0.23	0.0930824
47	0.235	0.0947295
48	0.24	0.0963533
49	0.245	0.0979533
50	0.25	0.0995292
51	0.255	0.10108
52	0.26	0.102607
53	0.265	0.104108
54	0.27	0.105583
55	0.275	0.107033
56	0.28	0.108456
57	0.285	0.109852
58	0.29	0.111221
59	0.295	0.112562
60	0.3	0.113876
61	0.305	0.115162
62	0.31	0.116419
63	0.315	0.117648
64	0.32	0.118848
65	0.325	0.120018
66	0.33	0.121159
67	0.335	0.122269
68	0.34	0.12335
69	0.345	0.1244
70	0.35	0.12542
71	0.355	0.126408
72	0.36	0.127366
73	0.365	0.128292
74	0.37	0.129186
75	0.375	0.130048
76	0.38	0.130879
77	0.385	0.131677
78	0.39	0.132442
79	0.395	0.133175
80	0.4	0.133875
81	0.405	0.134542
82	0.41	0.135175
83	0.415	0.135776
84	0.42	0.136343
85	0.425	0.136876
86	0.43	0.137375
87	0.435	0.137841
88	0.44	0.138272
89	0.445	0.13867
90	0.45	0.139033
91	0.455	0.139362
92	0.46	0.139656
93	0.465	0.139916
94	0.47	0.140141
95	0.475	0.140332
96	0.48	0.140489
97	0.485	0.14061
98	0.49	0.140697
99	0.495	0.140749
100	0.5	0.140766
101	0.505	0.140749
102	0.51	0.140697
103	0.515	0.14061
104	0.52	0.140489
105	0.525	0.140332
106	0.53	0.140141
107	0.535	0.139916
108	0.54	0.139656
109	0.545	0.139362
110	0.55	0.139033
111	0.555	0.13867
112	0.56	0.138272
113	0.565	0.137841
114	0.57	0.137375
115	0.575	0.136876
116	0.58	0.136343
117	0.585	0.135776
118	0.59	0.135175
119	0.595	0.134542
120	0.6	0.133875
121	0.605	0.133175
122	0.61	0.132442
123	0.615	0.131677
124	0.62	0.130879
125	0.625	0.130048
126	0.63	0.129186
127	0.635	0.128292
128	0.64	0.127366
129	0.645	0.126408
130	0.65	0.12542
131	0.655	0.1244
132	0.66	0.12335
133	0.665	0.122269
134	0.67	0.121159
135	0.675	0.120018
136	0.68	0.118848
137	0.685	0.117648
138	0.69	0.116419
139	0.695	0.115162
140	0.7	0.113876
141	0.705	0.112562
142	0.71	0.111221
143	0.715	0.109852
144	0.72	0.108456
145	0.725	0.107033
146	0.73	0.105583
147	0.735	0.104108
148	0.74	0.102607
149	0.745	0.10108
150	0.75	0.0995292
151	0.755	0.0979533
152	0.76	0.0963533
153	0.765	0.0947295
154	0.77	0.0930824
155	0.775	0.0914123
156	0.78	0.0897196
157	0.785	0.0880048
158	0.79	0.0862684
159	0.795	0.0845106
160	0.8	0.082732
161	0.805	0.080933
162	0.81	0.0791141
163	0.815	0.0772756
164	0.82	0.0754181
165	0.825	0.0735419
166	0.83	0.0716477
167	0.835	0.0697358
168	0.84	0.0678067
169	0.845	0.0658608
170	0.85	0.0638987
171	0.855	0.0619209
172	0.86	0.0599278
173	0.865	0.0579199
174	0.87	0.0558978
175	0.875	0.0538618
176	0.88	0.0518126
177	0.885	0.0497506
178	0.89	0.0476764
179	0.895	0.0455904
180	0.9	0.0434931
181	0.905	0.0413851
182	0.91	0.039267
183	0.915	0.0371391
184	0.92	0.0350021
185	0.925	0.0328564
186	0.93	0.0307027
187	0.935	0.0285414
188	0.94	0.026373
189	0.945	0.0241982
190	0.95	0.0220174
191	0.955	0.0198311
192	0.96	0.01764
193	0.965	0.0154445
194	0.97	0.0132453
195	0.975	0.0110427
196	0.98	0.00883743
197	0.985	0.00662998
198	0.99	0.00442089
199	0.995	0.00221072
200	1	0
