0	0	0
1	0.005	0.000238332
2	0.01	0.000476606
3	0.015	0.000714761
4	0.02	0.000952741
5	0.025	0.00119049
6	0.03	0.00142794
7	0.035	0.00166503
8	0.04	0.00190172
9	0.045	0.00213794
10	0.05	0.00237363
11	0.055	0.00260874
12	0.06	0.0028432
13	0.065	0.00307696
14	0.07	0.00330996
15	0.075	0.00354214
16	0.08	0.00377345
17	0.085	0.00400383
18	0.09	0.00423322
19	0.095	0.00446157
20	0.1	0.00468881
21	0.105	0.0049149
22	0.11	0.00513978
23	0.115	0.00536339
24	0.12	0.00558567
25	0.125	0.00580658
26	0.13	0.00602605
27	0.135	0.00624404
28	0.14	0.00646049
29	0.145	0.00667534
30	0.15	0.00688854
31	0.155	0.00710005
32	0.16	0.0073098
33	0.165	0.00751775
34	0.17	0.00772385
35	0.175	0.00792804
36	0.18	0.00813027
37	0.185	0.0083305
38	0.19	0.00852867
39	0.195	0.00872474
40	0.2	0.00891865
41	0.205	0.00911037
42	0.21	0.00929984
43	0.215	0.00948701
44	0.22	0.00967184
45	0.225	0.00985428
46	0.23	0.0100343
47	0.235	0.0102118
48	0.24	0.0103869
49	0.245	0.0105593
50	0.25	0.0107292
51	0.255	0.0108964
52	0.26	0.0110609
53	0.265	0.0112227
54	0.27	0.0113817
55	0.275	0.0115379
56	0.28	0.0116912
57	0.285	0.0118417
58	0.29	0.0119893
59	0.295	0.0121339
60	0.3	0.0122755
61	0.305	0.012414
62	0.31	0.0125496
63	0.315	0.012682
64	0.32	0.0128113
65	0.325	0.0129374
66	0.33	0.0130603
67	0.335	0.01318
68	0.34	0.0132965
69	0.345	0.0134097
70	0.35	0.0135195
71	0.355	0.0136261
72	0.36	0.0137292
73	0.365	0.013829
74	0.37	0.0139254
75	0.375	0.0140183
76	0.38	0.0141078
77	0.385	0.0141938
78	0.39	0.0142763
79	0.395	0.0143553
80	0.4	0.0144307
81	0.405	0.0145026
82	0.41	0.0145708
83	0.415	0.0146355
84	0.42	0.0146966
85	0.425	0.0147541
86	0.43	0.0148079
87	0.435	0.0148581
88	0.44	0.0149046
89	0.445	0.0149474
90	0.45	0.0149865
91	0.455	0.0150219
92	0.46	0.0150537
93	0.465	0.0150817
94	0.47	0.015106
95	0.475	0.0151265
96	0.48	0.0151434
97	0.485	0.0151565
98	0.49	0.0151658
99	0.495	0.0151715
100	0.5	0.0151733
101	0.505	0.0151715
102	0.51	0.0151658
103	0.515	0.0151565
104	0.52	0.0151434
105	0.525	0.0151265
106	0.53	0.015106
107	0.535	0.0150817
108	0.54	0.0150537
109	0.545	0.0150219
110	0.55	0.0149865
111	0.555	0.0149474
112	0.56	0.0149046
113	0.565	0.0148581
114	0.57	0.0148079
115	0.575	0.0147541
116	0.58	0.0146966
117	0.585	0.0146355
118	0.59	0.0145708
119	0.595	0.0145026
120	0.6	0.0144307
121	0.605	0.0143553
122	0.61	0.0142763
123	0.615	0.0141938
124	0.62	0.0141078
125	0.625	0.0140183
126	0.63	0.0139254
127	0.635	0.013829
128	0.64	0.0137292
129	0.645	0.0136261
130	0.65	0.0135195
131	0.655	0.0134097
132	0.66	0.0132965
133	0.665	0.01318
134	0.67	0.0130603
135	0.675	0.0129374
136	0.68	0.0128113
137	0.685	0.012682
138	0.69	0.0125496
139	0.695	0.012414
140	0.7	0.0122755
141	0.705	0.0121339
142	0.71	0.0119893
143	0.715	0.0118417
144	0.72	0.0116912
145	0.725	0.0115379
146	0.73	0.0113817
147	0.735	0.0112227
148	0.74	0.0110609
149	0.745	0.0108964
150	0.75	0.0107292
151	0.755	0.0105593
152	0.76	0.0103869
153	0.765	0.0102118
154	0.77	0.0100343
155	0.775	0.00985428
156	0.78	0.00967184
157	0.785	0.00948701
158	0.79	0.00929984
159	0.795	0.00911037
160	0.8	0.00891865
161	0.805	0.00872474
162	0.81	0.00852867
163	0.815	0.0083305
164	0.82	0.00813027
165	0.825	0.00792804
166	0.83	0.00772385
167	0.835	0.00751775
168	0.84	0.0073098
169	0.845	0.00710005
170	0.85	0.00688854
171	0.855	0.00667534
172	0.86	0.00646049
173	0.865	0.00624404
174	0.87	0.00602605
175	0.875	0.00580658
176	0.88	0.00558567
177	0.885	0.00536339
178	0.89	0.00513978
179	0.895	0.0049149
180	0.9	0.00468881
181	0.905	0.00446157
182	0.91	0.00423322
183	0.915	0.00400383
184	0.92	0.00377345
185	0.925	0.00354214
186	0.93	0.00330996
187	0.935	0.00307696
188	0.94	0.0028432
189	0.945	0.00260874
190	0.95	0.00237363
191	0.955	0.00213794
192	0.96	0.00190172
193	0.965	0.00166503
194	0.97	0.00142794
195	0.975	0.00119049
196	0.98	0.000952741
197	0.985	0.000714761
198	0.99	0.000476606
199	0.995	0.000238332
200	1	0
