0	0	0
1	0.005	0.00306631
2	0.01	0.00613188
3	0.015	0.00919595
4	0.02	0.0122578
5	0.025	0.0153166
6	0.03	0.0183718
7	0.035	0.0214224
8	0.04	0.0244678
9	0.045	0.0275073
10	0.05	0.03054
11	0.055	0.0335654
12	0.06	0.0365825
13	0.065	0.0395907
14	0.07	0.0425893
15	0.075	0.0455775
16	0.08	0.0485546
17	0.085	0.0515198
18	0.09	0.0544725
19	0.095	0.0574119
20	0.1	0.0603373
21	0.105	0.063248
22	0.11	0.0661432
23	0.115	0.0690223
24	0.12	0.0718845
25	0.125	0.0747292
26	0.13	0.0775557
27	0.135	0.0803632
28	0.14	0.0831511
29	0.145	0.0859187
30	0.15	0.0886652
31	0.155	0.0913901
32	0.16	0.0940927
33	0.165	0.0967722
34	0.17	0.0994281
35	0.175	0.10206
36	0.18	0.104666
37	0.185	0.107247
38	0.19	0.109802
39	0.195	0.11233
40	0.2	0.11483
41	0.205	0.117302
42	0.21	0.119746
43	0.215	0.12216
44	0.22	0.124544
45	0.225	0.126897
46	0.23	0.12922
47	0.235	0.13151
48	0.24	0.133769
49	0.245	0.135994
50	0.25	0.138186
51	0.255	0.140345
52	0.26	0.142468
53	0.265	0.144557
54	0.27	0.14661
55	0.275	0.148627
56	0.28	0.150608
57	0.285	0.152551
58	0.29	0.154457
59	0.295	0.156325
60	0.3	0.158155
61	0.305	0.159945
62	0.31	0.161696
63	0.315	0.163407
64	0.32	0.165078
65	0.325	0.166709
66	0.33	0.168298
67	0.335	0.169845
68	0.34	0.171351
69	0.345	0.172814
70	0.35	0.174235
71	0.355	0.175613
72	0.36	0.176947
73	0.365	0.178238
74	0.37	0.179484
75	0.375	0.180686
76	0.38	0.181844
77	0.385	0.182956
78	0.39	0.184024
79	0.395	0.185046
80	0.4	0.186022
81	0.405	0.186952
82	0.41	0.187836
83	0.415	0.188673
84	0.42	0.189464
85	0.425	0.190207
86	0.43	0.190904
87	0.435	0.191553
88	0.44	0.192155
89	0.445	0.19271
90	0.45	0.193216
91	0.455	0.193675
92	0.46	0.194086
93	0.465	0.194448
94	0.47	0.194763
95	0.475	0.195029
96	0.48	0.195247
97	0.485	0.195417
98	0.49	0.195538
99	0.495	0.195611
100	0.5	0.195635
101	0.505	0.195611
102	0.51	0.195538
103	0.515	0.195417
104	0.52	0.195247
105	0.525	0.195029
106	0.53	0.194763
107	0.535	0.194448
108	0.54	0.194086
109	0.545	0.193675
110	0.55	0.193216
111	0.555	0.19271
112	0.56	0.192155
113	0.565	0.191553
114	0.57	0.190904
115	0.575	0.190207
116	0.58	0.189464
117	0.585	0.188673
118	0.59	0.187836
119	0.595	0.186952
120	0.6	0.186022
121	0.605	0.185046
122	0.61	0.184024
123	0.615	0.182956
124	0.62	0.181844
125	0.625	0.180686
126	0.63	0.179484
127	0.635	0.178238
128	0.64	0.176947
129	0.645	0.175613
130	0.65	0.174235
131	0.655	0.172814
132	0.66	0.171351
133	0.665	0.169845
134	0.67	0.168298
135	0.675	0.166709
136	0.68	0.165078
137	0.685	0.163407
138	0.69	0.161696
139	0.695	0.159945
140	0.7	0.158155
141	0.705	0.156325
142	0.71	0.154457
143	0.715	0.152551
144	0.72	0.150608
145	0.725	0.148627
146	0.73	0.14661
147	0.735	0.144557
148	0.74	0.142468
149	0.745	0.140345
150	0.75	0.138186
151	0.755	0.135994
152	0.76	0.133769
153	0.765	0.13151
154	0.77	0.12922
155	0.775	0.126897
156	0.78	0.124544
157	0.785	0.12216
158	0.79	0.119746
159	0.795	0.117302
160	0.8	0.11483
161	0.805	0.11233
162	0.81	0.109802
163	0.815	0.107247
164	0.82	0.104666
165	0.825	0.10206
166	0.83	0.0994281
167	0.835	0.0967722
168	0.84	0.0940927
169	0.845	0.0913901
170	0.85	0.0886652
171	0.855	0.0859187
172	0.86	0.0831511
173	0.865	0.0803632
174	0.87	0.0775557
175	0.875	0.0747292
176	0.88	0.0718845
177	0.885	0.0690223
178	0.89	0.0661432
179	0.895	0.063248
180	0.9	0.0603373
181	0.905	0.0574119
182	0.91	0.0544725
183	0.915	0.0515198
184	0.92	0.0485546
185	0.925	0.0455775
186	0.93	0.0425893
187	0.935	0.0395907
188	0.94	0.0365825
189	0.945	0.0335654
190	0.95	0.03054
191	0.955	0.0275073
192	0.96	0.0244678
193	0.965	0.0214224
194	0.97	0.0183718
195	0.975	0.0153166
196	0.98	0.0122578
197	0.985	0.00919595
198	0.99	0.00613188
199	0.995	0.00306631
200	1	0
