0	0	0
1	0.005	0.000172253
2	0.01	0.000344463
3	0.015	0.000516588
4	0.02	0.000688586
5	0.025	0.000860413
6	0.03	0.00103203
7	0.035	0.00120339
8	0.04	0.00137445
9	0.045	0.00154518
10	0.05	0.00171552
11	0.055	0.00188544
12	0.06	0.0020549
13	0.065	0.00222385
14	0.07	0.00239224
15	0.075	0.00256005
16	0.08	0.00272723
17	0.085	0.00289374
18	0.09	0.00305953
19	0.095	0.00322456
20	0.1	0.0033888
21	0.105	0.00355221
22	0.11	0.00371473
23	0.115	0.00387634
24	0.12	0.004037
25	0.125	0.00419666
26	0.13	0.00435528
27	0.135	0.00451283
28	0.14	0.00466926
29	0.145	0.00482455
30	0.15	0.00497864
31	0.155	0.0051315
32	0.16	0.0052831
33	0.165	0.00543339
34	0.17	0.00558235
35	0.175	0.00572992
36	0.18	0.00587609
37	0.185	0.0060208
38	0.19	0.00616403
39	0.195	0.00630573
40	0.2	0.00644588
41	0.205	0.00658444
42	0.21	0.00672138
43	0.215	0.00685666
44	0.22	0.00699024
45	0.225	0.0071221
46	0.23	0.00725221
47	0.235	0.00738052
48	0.24	0.00750701
49	0.245	0.00763165
50	0.25	0.00775441
51	0.255	0.00787526
52	0.26	0.00799416
53	0.265	0.00811109
54	0.27	0.00822601
55	0.275	0.00833891
56	0.28	0.00844975
57	0.285	0.00855851
58	0.29	0.00866515
59	0.295	0.00876966
60	0.3	0.008872
61	0.305	0.00897215
62	0.31	0.00907009
63	0.315	0.00916579
64	0.32	0.00925923
65	0.325	0.00935039
66	0.33	0.00943924
67	0.335	0.00952575
68	0.34	0.00960992
69	0.345	0.00969172
70	0.35	0.00977113
71	0.355	0.00984812
72	0.36	0.00992269
73	0.365	0.00999481
74	0.37	0.0100645
75	0.375	0.0101316
76	0.38	0.0101963
77	0.385	0.0102584
78	0.39	0.0103181
79	0.395	0.0103751
80	0.4	0.0104297
81	0.405	0.0104816
82	0.41	0.010531
83	0.415	0.0105777
84	0.42	0.0106219
85	0.425	0.0106634
86	0.43	0.0107023
87	0.435	0.0107385
88	0.44	0.0107721
89	0.445	0.0108031
90	0.45	0.0108314
91	0.455	0.010857
92	0.46	0.0108799
93	0.465	0.0109002
94	0.47	0.0109177
95	0.475	0.0109326
96	0.48	0.0109448
97	0.485	0.0109542
98	0.49	0.010961
99	0.495	0.010965
100	0.5	0.0109664
101	0.505	0.010965
102	0.51	0.010961
103	0.515	0.0109542
104	0.52	0.0109448
105	0.525	0.0109326
106	0.53	0.0109177
107	0.535	0.0109002
108	0.54	0.0108799
109	0.545	0.010857
110	0.55	0.0108314
111	0.555	0.0108031
112	0.56	0.0107721
113	0.565	0.0107385
114	0.57	0.0107023
115	0.575	0.0106634
116	0.58	0.0106219
117	0.585	0.0105777
118	0.59	0.010531
119	0.595	0.0104816
120	0.6	0.0104297
121	0.605	0.0103751
122	0.61	0.0103181
123	0.615	0.0102584
124	0.62	0.0101963
125	0.625	0.0101316
126	0.63	0.0100645
127	0.635	0.00999481
128	0.64	0.00992269
129	0.645	0.00984812
130	0.65	0.00977113
131	0.655	0.00969172
132	0.66	0.00960992
133	0.665	0.00952575
134	0.67	0.00943924
135	0.675	0.00935039
136	0.68	0.00925923
137	0.685	0.00916579
138	0.69	0.00907009
139	0.695	0.00897215
140	0.7	0.008872
141	0.705	0.00876966
142	0.71	0.00866515
143	0.715	0.00855851
144	0.72	0.00844975
145	0.725	0.00833891
146	0.73	0.00822601
147	0.735	0.00811109
148	0.74	0.00799416
149	0.745	0.00787526
150	0.75	0.00775441
151	0.755	0.00763165
152	0.76	0.00750701
153	0.765	0.00738052
154	0.77	0.00725221
155	0.775	0.0071221
156	0.78	0.00699024
157	0.785	0.00685666
158	0.79	0.00672138
159	0.795	0.00658444
160	0.8	0.00644588
161	0.805	0.00630573
162	0.81	0.00616403
163	0.815	0.0060208
164	0.82	0.00587609
165	0.825	0.00572992
166	0.83	0.00558235
167	0.835	0.00543339
168	0.84	0.0052831
169	0.845	0.0051315
170	0.85	0.00497864
171	0.855	0.00482455
172	0.86	0.00466926
173	0.865	0.00451283
174	0.87	0.00435528
175	0.875	0.00419666
176	0.88	0.004037
177	0.885	0.00387634
178	0.89	0.00371473
179	0.895	0.00355221
180	0.9	0.0033888
181	0.905	0.00322456
182	0.91	0.00305953
183	0.915	0.00289374
184	0.92	0.00272723
185	0.925	0.00256005
186	0.93	0.00239224
187	0.935	0.00222385
188	0.94	0.0020549
189	0.945	0.00188544
190	0.95	0.00171552
191	0.955	0.00154518
192	0.96	0.00137445
193	0.965	0.00120339
194	0.97	0.00103203
195	0.975	0.000860413
196	0.98	0.000688586
197	0.985	0.000516588
198	0.99	0.000344463
199	0.995	0.000172253
200	1	0
