0	0	0
1	0.005	1.53644e-005
2	0.01	3.1226e-005
3	0.015	4.81944e-005
4	0.02	6.67805e-005
5	0.025	8.76215e-005
6	0.03	0.000111382
7	0.035	0.000138799
8	0.04	0.000170703
9	0.045	0.000208031
10	0.05	0.000251845
11	0.055	0.000303355
12	0.06	0.000363942
13	0.065	0.000435181
14	0.07	0.000518871
15	0.075	0.000617059
16	0.08	0.000732078
17	0.085	0.000866578
18	0.09	0.00102356
19	0.095	0.00120643
20	0.1	0.00141901
21	0.105	0.00166562
22	0.11	0.00195112
23	0.115	0.00228091
24	0.12	0.00266106
25	0.125	0.00309831
26	0.13	0.00360015
27	0.135	0.00417485
28	0.14	0.00483156
29	0.145	0.00558034
30	0.15	0.00643219
31	0.155	0.00739919
32	0.16	0.00849446
33	0.165	0.00973225
34	0.17	0.011128
35	0.175	0.0126983
36	0.18	0.0144611
37	0.185	0.0164355
38	0.19	0.018642
39	0.195	0.0211021
40	0.2	0.0238388
41	0.205	0.0268763
42	0.21	0.0302398
43	0.215	0.0339559
44	0.22	0.0380519
45	0.225	0.0425562
46	0.23	0.0474979
47	0.235	0.0529069
48	0.24	0.0588131
49	0.245	0.0652472
50	0.25	0.0722395
51	0.255	0.0798201
52	0.26	0.0880188
53	0.265	0.0968641
54	0.27	0.106384
55	0.275	0.116604
56	0.28	0.127549
57	0.285	0.13924
58	0.29	0.151696
59	0.295	0.164935
60	0.3	0.178967
61	0.305	0.193803
62	0.31	0.209446
63	0.315	0.225895
64	0.32	0.243146
65	0.325	0.261187
66	0.33	0.280002
67	0.335	0.299568
68	0.34	0.319856
69	0.345	0.34083
70	0.35	0.362447
71	0.355	0.38466
72	0.36	0.407412
73	0.365	0.43064
74	0.37	0.454276
75	0.375	0.478244
76	0.38	0.502463
77	0.385	0.526845
78	0.39	0.551297
79	0.395	0.575722
80	0.4	0.600019
81	0.405	0.624081
82	0.41	0.647801
83	0.415	0.671067
84	0.42	0.69377
85	0.425	0.715795
86	0.43	0.737032
87	0.435	0.757371
88	0.44	0.776703
89	0.445	0.794925
90	0.45	0.811934
91	0.455	0.827638
92	0.46	0.841945
93	0.465	0.854775
94	0.47	0.866052
95	0.475	0.87571
96	0.48	0.883692
97	0.485	0.889951
98	0.49	0.894449
99	0.495	0.897158
100	0.5	0.898063
101	0.505	0.897158
102	0.51	0.894449
103	0.515	0.889951
104	0.52	0.883692
105	0.525	0.87571
106	0.53	0.866052
107	0.535	0.854775
108	0.54	0.841945
109	0.545	0.827638
110	0.55	0.811934
111	0.555	0.794925
112	0.56	0.776703
113	0.565	0.757371
114	0.57	0.737032
115	0.575	0.715795
116	0.58	0.69377
117	0.585	0.671067
118	0.59	0.647801
119	0.595	0.624081
120	0.6	0.600019
121	0.605	0.575722
122	0.61	0.551297
123	0.615	0.526845
124	0.62	0.502463
125	0.625	0.478244
126	0.63	0.454276
127	0.635	0.43064
128	0.64	0.407412
129	0.645	0.38466
130	0.65	0.362447
131	0.655	0.34083
132	0.66	0.319856
133	0.665	0.299568
134	0.67	0.280002
135	0.675	0.261187
136	0.68	0.243146
137	0.685	0.225895
138	0.69	0.209446
139	0.695	0.193803
140	0.7	0.178967
141	0.705	0.164935
142	0.71	0.151696
143	0.715	0.13924
144	0.72	0.127549
145	0.725	0.116604
146	0.73	0.106384
147	0.735	0.0968641
148	0.74	0.0880188
149	0.745	0.0798201
150	0.75	0.0722395
151	0.755	0.0652472
152	0.76	0.0588131
153	0.765	0.0529069
154	0.77	0.0474979
155	0.775	0.0425562
156	0.78	0.0380519
157	0.785	0.0339559
158	0.79	0.0302398
159	0.795	0.0268763
160	0.8	0.0238388
161	0.805	0.0211021
162	0.81	0.018642
163	0.815	0.0164355
164	0.82	0.0144611
165	0.825	0.0126983
166	0.83	0.011128
167	0.835	0.00973225
168	0.84	0.00849446
169	0.845	0.00739919
170	0.85	0.00643219
171	0.855	0.00558034
172	0.86	0.00483156
173	0.865	0.00417485
174	0.87	0.00360015
175	0.875	0.00309831
176	0.88	0.00266106
177	0.885	0.00228091
178	0.89	0.00195112
179	0.895	0.00166562
180	0.9	0.00141901
181	0.905	0.00120643
182	0.91	0.00102356
183	0.915	0.000866578
184	0.92	0.000732078
185	0.925	0.000617059
186	0.93	0.000518871
187	0.935	0.000435181
188	0.94	0.000363942
189	0.945	0.000303355
190	0.95	0.000251845
191	0.955	0.000208031
192	0.96	0.000170703
193	0.965	0.000138799
194	0.97	0.000111382
195	0.975	8.76215e-005
196	0.98	6.67805e-005
197	0.985	4.81944e-005
198	0.99	3.1226e-005
199	0.995	1.53644e-005
200	1	0
