0	0	0
1	0.005	0.0042704
2	0.01	0.00854
3	0.015	0.012808
4	0.02	0.0170735
5	0.025	0.0213358
6	0.03	0.0255941
7	0.035	0.0298475
8	0.04	0.0340952
9	0.045	0.0383364
10	0.05	0.0425703
11	0.055	0.046796
12	0.06	0.0510128
13	0.065	0.0552198
14	0.07	0.0594161
15	0.075	0.063601
16	0.08	0.0677735
17	0.085	0.0719329
18	0.09	0.0760783
19	0.095	0.0802088
20	0.1	0.0843235
21	0.105	0.0884217
22	0.11	0.0925023
23	0.115	0.0965647
24	0.12	0.100608
25	0.125	0.104631
26	0.13	0.108633
27	0.135	0.112613
28	0.14	0.11657
29	0.145	0.120503
30	0.15	0.124412
31	0.155	0.128296
32	0.16	0.132152
33	0.165	0.135982
34	0.17	0.139783
35	0.175	0.143555
36	0.18	0.147296
37	0.185	0.151006
38	0.19	0.154684
39	0.195	0.15833
40	0.2	0.161941
41	0.205	0.165517
42	0.21	0.169057
43	0.215	0.17256
44	0.22	0.176025
45	0.225	0.179451
46	0.23	0.182838
47	0.235	0.186183
48	0.24	0.189487
49	0.245	0.192748
50	0.25	0.195966
51	0.255	0.199138
52	0.26	0.202266
53	0.265	0.205346
54	0.27	0.208379
55	0.275	0.211363
56	0.28	0.214299
57	0.285	0.217183
58	0.29	0.220017
59	0.295	0.222798
60	0.3	0.225526
61	0.305	0.2282
62	0.31	0.230819
63	0.315	0.233382
64	0.32	0.235889
65	0.325	0.238338
66	0.33	0.240728
67	0.335	0.24306
68	0.34	0.245331
69	0.345	0.247541
70	0.35	0.24969
71	0.355	0.251777
72	0.36	0.2538
73	0.365	0.255759
74	0.37	0.257654
75	0.375	0.259483
76	0.38	0.261246
77	0.385	0.262943
78	0.39	0.264572
79	0.395	0.266134
80	0.4	0.267627
81	0.405	0.269051
82	0.41	0.270405
83	0.415	0.271689
84	0.42	0.272902
85	0.425	0.274044
86	0.43	0.275115
87	0.435	0.276114
88	0.44	0.27704
89	0.445	0.277894
90	0.45	0.278674
91	0.455	0.279381
92	0.46	0.280015
93	0.465	0.280574
94	0.47	0.281059
95	0.475	0.28147
96	0.48	0.281807
97	0.485	0.282069
98	0.49	0.282256
99	0.495	0.282368
100	0.5	0.282406
101	0.505	0.282368
102	0.51	0.282256
103	0.515	0.282069
104	0.52	0.281807
105	0.525	0.28147
106	0.53	0.281059
107	0.535	0.280574
108	0.54	0.280015
109	0.545	0.279381
110	0.55	0.278674
111	0.555	0.277894
112	0.56	0.27704
113	0.565	0.276114
114	0.57	0.275115
115	0.575	0.274044
116	0.58	0.272902
117	0.585	0.271689
118	0.59	0.270405
119	0.595	0.269051
120	0.6	0.267627
121	0.605	0.266134
122	0.61	0.264572
123	0.615	0.262943
124	0.62	0.261246
125	0.625	0.259483
126	0.63	0.257654
127	0.635	0.255759
128	0.64	0.2538
129	0.645	0.251777
130	0.65	0.24969
131	0.655	0.247541
132	0.66	0.245331
133	0.665	0.24306
134	0.67	0.240728
135	0.675	0.238338
136	0.68	0.235889
137	0.685	0.233382
138	0.69	0.230819
139	0.695	0.2282
140	0.7	0.225526
141	0.705	0.222798
142	0.71	0.220017
143	0.715	0.217183
144	0.72	0.214299
145	0.725	0.211363
146	0.73	0.208379
147	0.735	0.205346
148	0.74	0.202266
149	0.745	0.199138
150	0.75	0.195966
151	0.755	0.192748
152	0.76	0.189487
153	0.765	0.186183
154	0.77	0.182838
155	0.775	0.179451
156	0.78	0.176025
157	0.785	0.17256
158	0.79	0.169057
159	0.795	0.165517
160	0.8	0.161941
161	0.805	0.15833
162	0.81	0.154684
163	0.815	0.151006
164	0.82	0.147296
165	0.825	0.143555
166	0.83	0.139783
167	0.835	0.135982
168	0.84	0.132152
169	0.845	0.128296
170	0.85	0.124412
171	0.855	0.120503
172	0.86	0.11657
173	0.865	0.112613
174	0.87	0.108633
175	0.875	0.104631
176	0.88	0.100608
177	0.885	0.0965647
178	0.89	0.0925023
179	0.895	0.0884217
180	0.9	0.0843235
181	0.905	0.0802088
182	0.91	0.0760783
183	0.915	0.0719329
184	0.92	0.0677735
185	0.925	0.063601
186	0.93	0.0594161
187	0.935	0.0552198
188	0.94	0.0510128
189	0.945	0.046796
190	0.95	0.0425703
191	0.955	0.0383364
192	0.96	0.0340952
193	0.965	0.0298475
194	0.97	0.0255941
195	0.975	0.0213358
196	0.98	0.0170735
197	0.985	0.012808
198	0.99	0.00854
199	0.995	0.0042704
200	1	0
