0	0	0
1	0.005	0.00440325
2	0.01	0.00880576
3	0.015	0.0132068
4	0.02	0.0176057
5	0.025	0.0220017
6	0.03	0.026394
7	0.035	0.0307819
8	0.04	0.0351647
9	0.045	0.0395416
10	0.05	0.0439119
11	0.055	0.0482748
12	0.06	0.0526295
13	0.065	0.0569754
14	0.07	0.0613116
15	0.075	0.0656373
16	0.08	0.0699517
17	0.085	0.0742541
18	0.09	0.0785437
19	0.095	0.0828196
20	0.1	0.0870809
21	0.105	0.091327
22	0.11	0.0955569
23	0.115	0.0997697
24	0.12	0.103965
25	0.125	0.108141
26	0.13	0.112297
27	0.135	0.116433
28	0.14	0.120548
29	0.145	0.12464
30	0.15	0.128709
31	0.155	0.132754
32	0.16	0.136773
33	0.165	0.140766
34	0.17	0.144733
35	0.175	0.148671
36	0.18	0.15258
37	0.185	0.156459
38	0.19	0.160306
39	0.195	0.164122
40	0.2	0.167905
41	0.205	0.171653
42	0.21	0.175366
43	0.215	0.179043
44	0.22	0.182682
45	0.225	0.186284
46	0.23	0.189845
47	0.235	0.193366
48	0.24	0.196846
49	0.245	0.200282
50	0.25	0.203675
51	0.255	0.207024
52	0.26	0.210326
53	0.265	0.213581
54	0.27	0.216788
55	0.275	0.219946
56	0.28	0.223053
57	0.285	0.226109
58	0.29	0.229113
59	0.295	0.232063
60	0.3	0.234959
61	0.305	0.237799
62	0.31	0.240582
63	0.315	0.243308
64	0.32	0.245975
65	0.325	0.248582
66	0.33	0.251129
67	0.335	0.253614
68	0.34	0.256036
69	0.345	0.258394
70	0.35	0.260688
71	0.355	0.262916
72	0.36	0.265078
73	0.365	0.267173
74	0.37	0.269199
75	0.375	0.271157
76	0.38	0.273045
77	0.385	0.274862
78	0.39	0.276607
79	0.395	0.278281
80	0.4	0.279882
81	0.405	0.281409
82	0.41	0.282862
83	0.415	0.28424
84	0.42	0.285543
85	0.425	0.286769
86	0.43	0.28792
87	0.435	0.288993
88	0.44	0.289988
89	0.445	0.290906
90	0.45	0.291745
91	0.455	0.292505
92	0.46	0.293187
93	0.465	0.293789
94	0.47	0.294311
95	0.475	0.294753
96	0.48	0.295115
97	0.485	0.295397
98	0.49	0.295598
99	0.495	0.295719
100	0.5	0.29576
101	0.505	0.295719
102	0.51	0.295598
103	0.515	0.295397
104	0.52	0.295115
105	0.525	0.294753
106	0.53	0.294311
107	0.535	0.293789
108	0.54	0.293187
109	0.545	0.292505
110	0.55	0.291745
111	0.555	0.290906
112	0.56	0.289988
113	0.565	0.288993
114	0.57	0.28792
115	0.575	0.286769
116	0.58	0.285543
117	0.585	0.28424
118	0.59	0.282862
119	0.595	0.281409
120	0.6	0.279882
121	0.605	0.278281
122	0.61	0.276607
123	0.615	0.274862
124	0.62	0.273045
125	0.625	0.271157
126	0.63	0.269199
127	0.635	0.267173
128	0.64	0.265078
129	0.645	0.262916
130	0.65	0.260688
131	0.655	0.258394
132	0.66	0.256036
133	0.665	0.253614
134	0.67	0.251129
135	0.675	0.248582
136	0.68	0.245975
137	0.685	0.243308
138	0.69	0.240582
139	0.695	0.237799
140	0.7	0.234959
141	0.705	0.232063
142	0.71	0.229113
143	0.715	0.226109
144	0.72	0.223053
145	0.725	0.219946
146	0.73	0.216788
147	0.735	0.213581
148	0.74	0.210326
149	0.745	0.207024
150	0.75	0.203675
151	0.755	0.200282
152	0.76	0.196846
153	0.765	0.193366
154	0.77	0.189845
155	0.775	0.186284
156	0.78	0.182682
157	0.785	0.179043
158	0.79	0.175366
159	0.795	0.171653
160	0.8	0.167905
161	0.805	0.164122
162	0.81	0.160306
163	0.815	0.156459
164	0.82	0.15258
165	0.825	0.148671
166	0.83	0.144733
167	0.835	0.140766
168	0.84	0.136773
169	0.845	0.132754
170	0.85	0.128709
171	0.855	0.12464
172	0.86	0.120548
173	0.865	0.116433
174	0.87	0.112297
175	0.875	0.108141
176	0.88	0.103965
177	0.885	0.0997697
178	0.89	0.0955569
179	0.895	0.091327
180	0.9	0.0870809
181	0.905	0.0828196
182	0.91	0.0785437
183	0.915	0.0742541
184	0.92	0.0699517
185	0.925	0.0656373
186	0.93	0.0613116
187	0.935	0.0569754
188	0.94	0.0526295
189	0.945	0.0482748
190	0.95	0.0439119
191	0.955	0.0395416
192	0.96	0.0351647
193	0.965	0.0307819
194	0.97	0.026394
195	0.975	0.0220017
196	0.98	0.0176057
197	0.985	0.0132068
198	0.99	0.00880576
199	0.995	0.00440325
200	1	0
