0	0	0
1	0.005	0.000187511
2	0.01	0.000374976
3	0.015	0.000562349
4	0.02	0.000749582
5	0.025	0.000936631
6	0.03	0.00112345
7	0.035	0.00130999
8	0.04	0.00149621
9	0.045	0.00168205
10	0.05	0.00186749
11	0.055	0.00205246
12	0.06	0.00223693
13	0.065	0.00242084
14	0.07	0.00260416
15	0.075	0.00278683
16	0.08	0.00296882
17	0.085	0.00315007
18	0.09	0.00333055
19	0.095	0.0035102
20	0.1	0.00368899
21	0.105	0.00386687
22	0.11	0.0040438
23	0.115	0.00421972
24	0.12	0.00439461
25	0.125	0.00456841
26	0.13	0.00474108
27	0.135	0.00491259
28	0.14	0.00508288
29	0.145	0.00525192
30	0.15	0.00541966
31	0.155	0.00558607
32	0.16	0.00575109
33	0.165	0.0059147
34	0.17	0.00607685
35	0.175	0.0062375
36	0.18	0.00639661
37	0.185	0.00655414
38	0.19	0.00671006
39	0.195	0.00686431
40	0.2	0.00701688
41	0.205	0.00716771
42	0.21	0.00731678
43	0.215	0.00746404
44	0.22	0.00760946
45	0.225	0.007753
46	0.23	0.00789463
47	0.235	0.00803431
48	0.24	0.00817201
49	0.245	0.00830769
50	0.25	0.00844132
51	0.255	0.00857287
52	0.26	0.0087023
53	0.265	0.00882959
54	0.27	0.0089547
55	0.275	0.0090776
56	0.28	0.00919826
57	0.285	0.00931664
58	0.29	0.00943274
59	0.295	0.0095465
60	0.3	0.00965791
61	0.305	0.00976693
62	0.31	0.00987355
63	0.315	0.00997773
64	0.32	0.0100794
65	0.325	0.0101787
66	0.33	0.0102754
67	0.335	0.0103696
68	0.34	0.0104612
69	0.345	0.0105502
70	0.35	0.0106367
71	0.355	0.0107205
72	0.36	0.0108017
73	0.365	0.0108802
74	0.37	0.010956
75	0.375	0.0110291
76	0.38	0.0110995
77	0.385	0.0111672
78	0.39	0.0112321
79	0.395	0.0112942
80	0.4	0.0113536
81	0.405	0.0114101
82	0.41	0.0114638
83	0.415	0.0115147
84	0.42	0.0115628
85	0.425	0.011608
86	0.43	0.0116503
87	0.435	0.0116898
88	0.44	0.0117264
89	0.445	0.0117601
90	0.45	0.0117909
91	0.455	0.0118187
92	0.46	0.0118437
93	0.465	0.0118657
94	0.47	0.0118848
95	0.475	0.011901
96	0.48	0.0119143
97	0.485	0.0119246
98	0.49	0.0119319
99	0.495	0.0119364
100	0.5	0.0119378
101	0.505	0.0119364
102	0.51	0.0119319
103	0.515	0.0119246
104	0.52	0.0119143
105	0.525	0.011901
106	0.53	0.0118848
107	0.535	0.0118657
108	0.54	0.0118437
109	0.545	0.0118187
110	0.55	0.0117909
111	0.555	0.0117601
112	0.56	0.0117264
113	0.565	0.0116898
114	0.57	0.0116503
115	0.575	0.011608
116	0.58	0.0115628
117	0.585	0.0115147
118	0.59	0.0114638
119	0.595	0.0114101
120	0.6	0.0113536
121	0.605	0.0112942
122	0.61	0.0112321
123	0.615	0.0111672
124	0.62	0.0110995
125	0.625	0.0110291
126	0.63	0.010956
127	0.635	0.0108802
128	0.64	0.0108017
129	0.645	0.0107205
130	0.65	0.0106367
131	0.655	0.0105502
132	0.66	0.0104612
133	0.665	0.0103696
134	0.67	0.0102754
135	0.675	0.0101787
136	0.68	0.0100794
137	0.685	0.00997773
138	0.69	0.00987355
139	0.695	0.00976693
140	0.7	0.00965791
141	0.705	0.0095465
142	0.71	0.00943274
143	0.715	0.00931664
144	0.72	0.00919826
145	0.725	0.0090776
146	0.73	0.0089547
147	0.735	0.00882959
148	0.74	0.0087023
149	0.745	0.00857287
150	0.75	0.00844132
151	0.755	0.00830769
152	0.76	0.00817201
153	0.765	0.00803431
154	0.77	0.00789463
155	0.775	0.007753
156	0.78	0.00760946
157	0.785	0.00746404
158	0.79	0.00731678
159	0.795	0.00716771
160	0.8	0.00701688
161	0.805	0.00686431
162	0.81	0.00671006
163	0.815	0.00655414
164	0.82	0.00639661
165	0.825	0.0062375
166	0.83	0.00607685
167	0.835	0.0059147
168	0.84	0.00575109
169	0.845	0.00558607
170	0.85	0.00541966
171	0.855	0.00525192
172	0.86	0.00508288
173	0.865	0.00491259
174	0.87	0.00474108
175	0.875	0.00456841
176	0.88	0.00439461
177	0.885	0.00421972
178	0.89	0.0040438
179	0.895	0.00386687
180	0.9	0.00368899
181	0.905	0.0035102
182	0.91	0.00333055
183	0.915	0.00315007
184	0.92	0.00296882
185	0.925	0.00278683
186	0.93	0.00260416
187	0.935	0.00242084
188	0.94	0.00223693
189	0.945	0.00205246
190	0.95	0.00186749
191	0.955	0.00168205
192	0.96	0.00149621
193	0.965	0.00130999
194	0.97	0.00112345
195	0.975	0.000936631
196	0.98	0.000749582
197	0.985	0.000562349
198	0.99	0.000374976
199	0.995	0.000187511
200	1	0
