0	0	0
1	0.005	0.000199343
2	0.01	0.000398638
3	0.015	0.000597834
4	0.02	0.000796882
5	0.025	0.000995734
6	0.03	0.00119434
7	0.035	0.00139265
8	0.04	0.00159062
9	0.045	0.00178819
10	0.05	0.00198533
11	0.055	0.00218197
12	0.06	0.00237808
13	0.065	0.0025736
14	0.07	0.00276848
15	0.075	0.00296268
16	0.08	0.00315615
17	0.085	0.00334884
18	0.09	0.00354071
19	0.095	0.0037317
20	0.1	0.00392177
21	0.105	0.00411088
22	0.11	0.00429896
23	0.115	0.00448599
24	0.12	0.00467191
25	0.125	0.00485668
26	0.13	0.00504025
27	0.135	0.00522258
28	0.14	0.00540362
29	0.145	0.00558332
30	0.15	0.00576165
31	0.155	0.00593855
32	0.16	0.00611399
33	0.165	0.00628793
34	0.17	0.00646031
35	0.175	0.00663109
36	0.18	0.00680024
37	0.185	0.00696771
38	0.19	0.00713347
39	0.195	0.00729746
40	0.2	0.00745965
41	0.205	0.00762001
42	0.21	0.00777848
43	0.215	0.00793503
44	0.22	0.00808962
45	0.225	0.00824222
46	0.23	0.00839279
47	0.235	0.00854128
48	0.24	0.00868767
49	0.245	0.00883191
50	0.25	0.00897398
51	0.255	0.00911383
52	0.26	0.00925143
53	0.265	0.00938675
54	0.27	0.00951975
55	0.275	0.0096504
56	0.28	0.00977868
57	0.285	0.00990454
58	0.29	0.010028
59	0.295	0.0101489
60	0.3	0.0102673
61	0.305	0.0103832
62	0.31	0.0104966
63	0.315	0.0106073
64	0.32	0.0107155
65	0.325	0.010821
66	0.33	0.0109238
67	0.335	0.0110239
68	0.34	0.0111213
69	0.345	0.011216
70	0.35	0.0113079
71	0.355	0.011397
72	0.36	0.0114833
73	0.365	0.0115667
74	0.37	0.0116473
75	0.375	0.0117251
76	0.38	0.0117999
77	0.385	0.0118718
78	0.39	0.0119408
79	0.395	0.0120069
80	0.4	0.01207
81	0.405	0.0121301
82	0.41	0.0121872
83	0.415	0.0122413
84	0.42	0.0122924
85	0.425	0.0123405
86	0.43	0.0123855
87	0.435	0.0124274
88	0.44	0.0124663
89	0.445	0.0125021
90	0.45	0.0125349
91	0.455	0.0125645
92	0.46	0.012591
93	0.465	0.0126145
94	0.47	0.0126348
95	0.475	0.012652
96	0.48	0.0126661
97	0.485	0.012677
98	0.49	0.0126849
99	0.495	0.0126896
100	0.5	0.0126911
101	0.505	0.0126896
102	0.51	0.0126849
103	0.515	0.012677
104	0.52	0.0126661
105	0.525	0.012652
106	0.53	0.0126348
107	0.535	0.0126145
108	0.54	0.012591
109	0.545	0.0125645
110	0.55	0.0125349
111	0.555	0.0125021
112	0.56	0.0124663
113	0.565	0.0124274
114	0.57	0.0123855
115	0.575	0.0123405
116	0.58	0.0122924
117	0.585	0.0122413
118	0.59	0.0121872
119	0.595	0.0121301
120	0.6	0.01207
121	0.605	0.0120069
122	0.61	0.0119408
123	0.615	0.0118718
124	0.62	0.0117999
125	0.625	0.0117251
126	0.63	0.0116473
127	0.635	0.0115667
128	0.64	0.0114833
129	0.645	0.011397
130	0.65	0.0113079
131	0.655	0.011216
132	0.66	0.0111213
133	0.665	0.0110239
134	0.67	0.0109238
135	0.675	0.010821
136	0.68	0.0107155
137	0.685	0.0106073
138	0.69	0.0104966
139	0.695	0.0103832
140	0.7	0.0102673
141	0.705	0.0101489
142	0.71	0.010028
143	0.715	0.00990454
144	0.72	0.00977868
145	0.725	0.0096504
146	0.73	0.00951975
147	0.735	0.00938675
148	0.74	0.00925143
149	0.745	0.00911383
150	0.75	0.00897398
151	0.755	0.00883191
152	0.76	0.00868767
153	0.765	0.00854128
154	0.77	0.00839279
155	0.775	0.00824222
156	0.78	0.00808962
157	0.785	0.00793503
158	0.79	0.00777848
159	0.795	0.00762001
160	0.8	0.00745965
161	0.805	0.00729746
162	0.81	0.00713347
163	0.815	0.00696771
164	0.82	0.00680024
165	0.825	0.00663109
166	0.83	0.00646031
167	0.835	0.00628793
168	0.84	0.00611399
169	0.845	0.00593855
170	0.85	0.00576165
171	0.855	0.00558332
172	0.86	0.00540362
173	0.865	0.00522258
174	0.87	0.00504025
175	0.875	0.00485668
176	0.88	0.00467191
177	0.885	0.00448599
178	0.89	0.00429896
179	0.895	0.00411088
180	0.9	0.00392177
181	0.905	0.0037317
182	0.91	0.00354071
183	0.915	0.00334884
184	0.92	0.00315615
185	0.925	0.00296268
186	0.93	0.00276848
187	0.935	0.0025736
188	0.94	0.00237808
189	0.945	0.00218197
190	0.95	0.00198533
191	0.955	0.00178819
192	0.96	0.00159062
193	0.965	0.00139265
194	0.97	0.00119434
195	0.975	0.000995734
196	0.98	0.000796882
197	0.985	0.000597834
198	0.99	0.000398638
199	0.995	0.000199343
200	1	0
