0	0	0
1	0.005	0.00429086
2	0.01	0.00858359
3	0.015	0.0128801
4	0.02	0.0171821
5	0.025	0.0214916
6	0.03	0.0258103
7	0.035	0.03014
8	0.04	0.0344825
9	0.045	0.0388394
10	0.05	0.0432123
11	0.055	0.0476029
12	0.06	0.0520127
13	0.065	0.0564431
14	0.07	0.0608955
15	0.075	0.0653713
16	0.08	0.0698715
17	0.085	0.0743974
18	0.09	0.0789499
19	0.095	0.08353
20	0.1	0.0881385
21	0.105	0.0927761
22	0.11	0.0974434
23	0.115	0.102141
24	0.12	0.106869
25	0.125	0.111628
26	0.13	0.116417
27	0.135	0.121238
28	0.14	0.126089
29	0.145	0.130971
30	0.15	0.135882
31	0.155	0.140823
32	0.16	0.145792
33	0.165	0.15079
34	0.17	0.155814
35	0.175	0.160863
36	0.18	0.165937
37	0.185	0.171033
38	0.19	0.176151
39	0.195	0.181289
40	0.2	0.186443
41	0.205	0.191614
42	0.21	0.196798
43	0.215	0.201993
44	0.22	0.207197
45	0.225	0.212406
46	0.23	0.217619
47	0.235	0.222833
48	0.24	0.228044
49	0.245	0.23325
50	0.25	0.238447
51	0.255	0.243632
52	0.26	0.248802
53	0.265	0.253953
54	0.27	0.259081
55	0.275	0.264184
56	0.28	0.269256
57	0.285	0.274294
58	0.29	0.279295
59	0.295	0.284254
60	0.3	0.289168
61	0.305	0.294031
62	0.31	0.298841
63	0.315	0.303592
64	0.32	0.308282
65	0.325	0.312904
66	0.33	0.317456
67	0.335	0.321934
68	0.34	0.326332
69	0.345	0.330646
70	0.35	0.334873
71	0.355	0.339009
72	0.36	0.343048
73	0.365	0.346988
74	0.37	0.350824
75	0.375	0.354552
76	0.38	0.358169
77	0.385	0.36167
78	0.39	0.365051
79	0.395	0.36831
80	0.4	0.371443
81	0.405	0.374446
82	0.41	0.377316
83	0.415	0.38005
84	0.42	0.382645
85	0.425	0.385097
86	0.43	0.387405
87	0.435	0.389566
88	0.44	0.391576
89	0.445	0.393434
90	0.45	0.395138
91	0.455	0.396686
92	0.46	0.398076
93	0.465	0.399306
94	0.47	0.400374
95	0.475	0.401281
96	0.48	0.402024
97	0.485	0.402603
98	0.49	0.403017
99	0.495	0.403266
100	0.5	0.403349
101	0.505	0.403266
102	0.51	0.403017
103	0.515	0.402603
104	0.52	0.402024
105	0.525	0.401281
106	0.53	0.400374
107	0.535	0.399306
108	0.54	0.398076
109	0.545	0.396686
110	0.55	0.395138
111	0.555	0.393434
112	0.56	0.391576
113	0.565	0.389566
114	0.57	0.387405
115	0.575	0.385097
116	0.58	0.382645
117	0.585	0.38005
118	0.59	0.377316
119	0.595	0.374446
120	0.6	0.371443
121	0.605	0.36831
122	0.61	0.365051
123	0.615	0.36167
124	0.62	0.358169
125	0.625	0.354552
126	0.63	0.350824
127	0.635	0.346988
128	0.64	0.343048
129	0.645	0.339009
130	0.65	0.334873
131	0.655	0.330646
132	0.66	0.326332
133	0.665	0.321934
134	0.67	0.317456
135	0.675	0.312904
136	0.68	0.308282
137	0.685	0.303592
138	0.69	0.298841
139	0.695	0.294031
140	0.7	0.289168
141	0.705	0.284254
142	0.71	0.279295
143	0.715	0.274294
144	0.72	0.269256
145	0.725	0.264184
146	0.73	0.259081
147	0.735	0.253953
148	0.74	0.248802
149	0.745	0.243632
150	0.75	0.238447
151	0.755	0.23325
152	0.76	0.228044
153	0.765	0.222833
154	0.77	0.217619
155	0.775	0.212406
156	0.78	0.207197
157	0.785	0.201993
158	0.79	0.196798
159	0.795	0.191614
160	0.8	0.186443
161	0.805	0.181289
162	0.81	0.176151
163	0.815	0.171033
164	0.82	0.165937
165	0.825	0.160863
166	0.83	0.155814
167	0.835	0.15079
168	0.84	0.145792
169	0.845	0.140823
170	0.85	0.135882
171	0.855	0.130971
172	0.86	0.126089
173	0.865	0.121238
174	0.87	0.116417
175	0.875	0.111628
176	0.88	0.106869
177	0.885	0.102141
178	0.89	0.0974434
179	0.895	0.0927761
180	0.9	0.0881385
181	0.905	0.08353
182	0.91	0.0789499
183	0.915	0.0743974
184	0.92	0.0698715
185	0.925	0.0653713
186	0.93	0.0608955
187	0.935	0.0564431
188	0.94	0.0520127
189	0.945	0.0476029
190	0.95	0.0432123
191	0.955	0.0388394
192	0.96	0.0344825
193	0.965	0.03014
194	0.97	0.0258103
195	0.975	0.0214916
196	0.98	0.0171821
197	0.985	0.0128801
198	0.99	0.00858359
199	0.995	0.00429086
200	1	0
