0	0	0
1	0.005	0.000891767
2	0.01	0.00178331
3	0.015	0.00267442
4	0.02	0.00356487
5	0.025	0.00445443
6	0.03	0.0053429
7	0.035	0.00623005
8	0.04	0.00711566
9	0.045	0.00799952
10	0.05	0.0088814
11	0.055	0.0097611
12	0.06	0.0106384
13	0.065	0.011513
14	0.07	0.0123849
15	0.075	0.0132536
16	0.08	0.0141191
17	0.085	0.0149811
18	0.09	0.0158394
19	0.095	0.0166938
20	0.1	0.0175441
21	0.105	0.0183901
22	0.11	0.0192315
23	0.115	0.0200682
24	0.12	0.0208999
25	0.125	0.0217265
26	0.13	0.0225477
27	0.135	0.0233633
28	0.14	0.0241732
29	0.145	0.0249771
30	0.15	0.0257748
31	0.155	0.0265662
32	0.16	0.0273511
33	0.165	0.0281292
34	0.17	0.0289003
35	0.175	0.0296643
36	0.18	0.030421
37	0.185	0.0311702
38	0.19	0.0319117
39	0.195	0.0326453
40	0.2	0.0333709
41	0.205	0.0340882
42	0.21	0.0347972
43	0.215	0.0354975
44	0.22	0.0361891
45	0.225	0.0368717
46	0.23	0.0375453
47	0.235	0.0382096
48	0.24	0.0388645
49	0.245	0.0395097
50	0.25	0.0401453
51	0.255	0.0407709
52	0.26	0.0413864
53	0.265	0.0419918
54	0.27	0.0425868
55	0.275	0.0431713
56	0.28	0.0437451
57	0.285	0.0443081
58	0.29	0.0448602
59	0.295	0.0454013
60	0.3	0.0459311
61	0.305	0.0464496
62	0.31	0.0469566
63	0.315	0.0474521
64	0.32	0.0479358
65	0.325	0.0484078
66	0.33	0.0488677
67	0.335	0.0493157
68	0.34	0.0497514
69	0.345	0.0501749
70	0.35	0.050586
71	0.355	0.0509846
72	0.36	0.0513706
73	0.365	0.051744
74	0.37	0.0521046
75	0.375	0.0524523
76	0.38	0.0527871
77	0.385	0.0531089
78	0.39	0.0534175
79	0.395	0.053713
80	0.4	0.0539952
81	0.405	0.0542642
82	0.41	0.0545197
83	0.415	0.0547617
84	0.42	0.0549903
85	0.425	0.0552053
86	0.43	0.0554067
87	0.435	0.0555944
88	0.44	0.0557683
89	0.445	0.0559286
90	0.45	0.056075
91	0.455	0.0562076
92	0.46	0.0563263
93	0.465	0.0564311
94	0.47	0.056522
95	0.475	0.056599
96	0.48	0.0566619
97	0.485	0.0567109
98	0.49	0.056746
99	0.495	0.056767
100	0.5	0.056774
101	0.505	0.056767
102	0.51	0.056746
103	0.515	0.0567109
104	0.52	0.0566619
105	0.525	0.056599
106	0.53	0.056522
107	0.535	0.0564311
108	0.54	0.0563263
109	0.545	0.0562076
110	0.55	0.056075
111	0.555	0.0559286
112	0.56	0.0557683
113	0.565	0.0555944
114	0.57	0.0554067
115	0.575	0.0552053
116	0.58	0.0549903
117	0.585	0.0547617
118	0.59	0.0545197
119	0.595	0.0542642
120	0.6	0.0539952
121	0.605	0.053713
122	0.61	0.0534175
123	0.615	0.0531089
124	0.62	0.0527871
125	0.625	0.0524523
126	0.63	0.0521046
127	0.635	0.051744
128	0.64	0.0513706
129	0.645	0.0509846
130	0.65	0.050586
131	0.655	0.0501749
132	0.66	0.0497514
133	0.665	0.0493157
134	0.67	0.0488677
135	0.675	0.0484078
136	0.68	0.0479358
137	0.685	0.0474521
138	0.69	0.0469566
139	0.695	0.0464496
140	0.7	0.0459311
141	0.705	0.0454013
142	0.71	0.0448602
143	0.715	0.0443081
144	0.72	0.0437451
145	0.725	0.0431713
146	0.73	0.0425868
147	0.735	0.0419918
148	0.74	0.0413864
149	0.745	0.0407709
150	0.75	0.0401453
151	0.755	0.0395097
152	0.76	0.0388645
153	0.765	0.0382096
154	0.77	0.0375453
155	0.775	0.0368717
156	0.78	0.0361891
157	0.785	0.0354975
158	0.79	0.0347972
159	0.795	0.0340882
160	0.8	0.0333709
161	0.805	0.0326453
162	0.81	0.0319117
163	0.815	0.0311702
164	0.82	0.030421
165	0.825	0.0296643
166	0.83	0.0289003
167	0.835	0.0281292
168	0.84	0.0273511
169	0.845	0.0265662
170	0.85	0.0257748
171	0.855	0.0249771
172	0.86	0.0241732
173	0.865	0.0233633
174	0.87	0.0225477
175	0.875	0.0217265
176	0.88	0.0208999
177	0.885	0.0200682
178	0.89	0.0192315
179	0.895	0.0183901
180	0.9	0.0175441
181	0.905	0.0166938
182	0.91	0.0158394
183	0.915	0.0149811
184	0.92	0.0141191
185	0.925	0.0132536
186	0.93	0.0123849
187	0.935	0.011513
188	0.94	0.0106384
189	0.945	0.0097611
190	0.95	0.0088814
191	0.955	0.00799952
192	0.96	0.00711566
193	0.965	0.00623005
194	0.97	0.0053429
195	0.975	0.00445443
196	0.98	0.00356487
197	0.985	0.00267442
198	0.99	0.00178331
199	0.995	0.000891767
200	1	0
