0	0	0
1	0.005	0.00397906
2	0.01	0.00795725
3	0.015	0.0119337
4	0.02	0.0159076
5	0.025	0.0198779
6	0.03	0.023844
7	0.035	0.0278048
8	0.04	0.0317596
9	0.045	0.0357074
10	0.05	0.0396474
11	0.055	0.0435787
12	0.06	0.0475005
13	0.065	0.0514118
14	0.07	0.0553118
15	0.075	0.0591997
16	0.08	0.0630746
17	0.085	0.0669355
18	0.09	0.0707817
19	0.095	0.0746122
20	0.1	0.0784262
21	0.105	0.0822228
22	0.11	0.0860012
23	0.115	0.0897604
24	0.12	0.0934996
25	0.125	0.0972179
26	0.13	0.100914
27	0.135	0.104588
28	0.14	0.108239
29	0.145	0.111865
30	0.15	0.115466
31	0.155	0.119041
32	0.16	0.122588
33	0.165	0.126108
34	0.17	0.1296
35	0.175	0.133061
36	0.18	0.136493
37	0.185	0.139893
38	0.19	0.143261
39	0.195	0.146596
40	0.2	0.149897
41	0.205	0.153163
42	0.21	0.156394
43	0.215	0.159589
44	0.22	0.162746
45	0.225	0.165865
46	0.23	0.168946
47	0.235	0.171986
48	0.24	0.174987
49	0.245	0.177946
50	0.25	0.180862
51	0.255	0.183736
52	0.26	0.186566
53	0.265	0.189352
54	0.27	0.192093
55	0.275	0.194787
56	0.28	0.197435
57	0.285	0.200035
58	0.29	0.202587
59	0.295	0.205089
60	0.3	0.207542
61	0.305	0.209945
62	0.31	0.212296
63	0.315	0.214596
64	0.32	0.216843
65	0.325	0.219037
66	0.33	0.221177
67	0.335	0.223262
68	0.34	0.225292
69	0.345	0.227267
70	0.35	0.229185
71	0.355	0.231047
72	0.36	0.23285
73	0.365	0.234596
74	0.37	0.236283
75	0.375	0.237911
76	0.38	0.23948
77	0.385	0.240988
78	0.39	0.242436
79	0.395	0.243823
80	0.4	0.245148
81	0.405	0.246411
82	0.41	0.247612
83	0.415	0.24875
84	0.42	0.249825
85	0.425	0.250837
86	0.43	0.251785
87	0.435	0.252669
88	0.44	0.253489
89	0.445	0.254244
90	0.45	0.254934
91	0.455	0.25556
92	0.46	0.25612
93	0.465	0.256614
94	0.47	0.257043
95	0.475	0.257406
96	0.48	0.257704
97	0.485	0.257935
98	0.49	0.2581
99	0.495	0.258199
100	0.5	0.258232
101	0.505	0.258199
102	0.51	0.2581
103	0.515	0.257935
104	0.52	0.257704
105	0.525	0.257406
106	0.53	0.257043
107	0.535	0.256614
108	0.54	0.25612
109	0.545	0.25556
110	0.55	0.254934
111	0.555	0.254244
112	0.56	0.253489
113	0.565	0.252669
114	0.57	0.251785
115	0.575	0.250837
116	0.58	0.249825
117	0.585	0.24875
118	0.59	0.247612
119	0.595	0.246411
120	0.6	0.245148
121	0.605	0.243823
122	0.61	0.242436
123	0.615	0.240988
124	0.62	0.23948
125	0.625	0.237911
126	0.63	0.236283
127	0.635	0.234596
128	0.64	0.23285
129	0.645	0.231047
130	0.65	0.229185
131	0.655	0.227267
132	0.66	0.225292
133	0.665	0.223262
134	0.67	0.221177
135	0.675	0.219037
136	0.68	0.216843
137	0.685	0.214596
138	0.69	0.212296
139	0.695	0.209945
140	0.7	0.207542
141	0.705	0.205089
142	0.71	0.202587
143	0.715	0.200035
144	0.72	0.197435
145	0.725	0.194787
146	0.73	0.192093
147	0.735	0.189352
148	0.74	0.186566
149	0.745	0.183736
150	0.75	0.180862
151	0.755	0.177946
152	0.76	0.174987
153	0.765	0.171986
154	0.77	0.168946
155	0.775	0.165865
156	0.78	0.162746
157	0.785	0.159589
158	0.79	0.156394
159	0.795	0.153163
160	0.8	0.149897
161	0.805	0.146596
162	0.81	0.143261
163	0.815	0.139893
164	0.82	0.136493
165	0.825	0.133061
166	0.83	0.1296
167	0.835	0.126108
168	0.84	0.122588
169	0.845	0.119041
170	0.85	0.115466
171	0.855	0.111865
172	0.86	0.108239
173	0.865	0.104588
174	0.87	0.100914
175	0.875	0.0972179
176	0.88	0.0934996
177	0.885	0.0897604
178	0.89	0.0860012
179	0.895	0.0822228
180	0.9	0.0784262
181	0.905	0.0746122
182	0.91	0.0707817
183	0.915	0.0669355
184	0.92	0.0630746
185	0.925	0.0591997
186	0.93	0.0553118
187	0.935	0.0514118
188	0.94	0.0475005
189	0.945	0.0435787
190	0.95	0.0396474
191	0.955	0.0357074
192	0.96	0.0317596
193	0.965	0.0278048
194	0.97	0.023844
195	0.975	0.0198779
196	0.98	0.0159076
197	0.985	0.0119337
198	0.99	0.00795725
199	0.995	0.00397906
200	1	0
