0	0	0
1	0.005	0.000458521
2	0.01	0.00091693
3	0.015	0.00137511
4	0.02	0.00183295
5	0.025	0.00229034
6	0.03	0.00274717
7	0.035	0.00320332
8	0.04	0.00365867
9	0.045	0.00411313
10	0.05	0.00456657
11	0.055	0.00501888
12	0.06	0.00546996
13	0.065	0.00591968
14	0.07	0.00636794
15	0.075	0.00681464
16	0.08	0.00725965
17	0.085	0.00770287
18	0.09	0.00814419
19	0.095	0.0085835
20	0.1	0.00902069
21	0.105	0.00945566
22	0.11	0.00988829
23	0.115	0.0103185
24	0.12	0.0107461
25	0.125	0.0111711
26	0.13	0.0115934
27	0.135	0.0120128
28	0.14	0.0124292
29	0.145	0.0128425
30	0.15	0.0132527
31	0.155	0.0136596
32	0.16	0.0140631
33	0.165	0.0144632
34	0.17	0.0148597
35	0.175	0.0152526
36	0.18	0.0156416
37	0.185	0.0160268
38	0.19	0.0164081
39	0.195	0.0167853
40	0.2	0.0171584
41	0.205	0.0175272
42	0.21	0.0178917
43	0.215	0.0182518
44	0.22	0.0186074
45	0.225	0.0189584
46	0.23	0.0193047
47	0.235	0.0196463
48	0.24	0.019983
49	0.245	0.0203148
50	0.25	0.0206416
51	0.255	0.0209632
52	0.26	0.0212797
53	0.265	0.021591
54	0.27	0.0218969
55	0.275	0.0221974
56	0.28	0.0224925
57	0.285	0.022782
58	0.29	0.0230659
59	0.295	0.0233441
60	0.3	0.0236165
61	0.305	0.0238831
62	0.31	0.0241438
63	0.315	0.0243985
64	0.32	0.0246473
65	0.325	0.0248899
66	0.33	0.0251264
67	0.335	0.0253567
68	0.34	0.0255808
69	0.345	0.0257985
70	0.35	0.0260099
71	0.355	0.0262148
72	0.36	0.0264133
73	0.365	0.0266053
74	0.37	0.0267907
75	0.375	0.0269695
76	0.38	0.0271416
77	0.385	0.0273071
78	0.39	0.0274658
79	0.395	0.0276177
80	0.4	0.0277628
81	0.405	0.0279011
82	0.41	0.0280325
83	0.415	0.0281569
84	0.42	0.0282745
85	0.425	0.028385
86	0.43	0.0284885
87	0.435	0.0285851
88	0.44	0.0286745
89	0.445	0.0287569
90	0.45	0.0288322
91	0.455	0.0289003
92	0.46	0.0289614
93	0.465	0.0290153
94	0.47	0.029062
95	0.475	0.0291016
96	0.48	0.029134
97	0.485	0.0291592
98	0.49	0.0291772
99	0.495	0.029188
100	0.5	0.0291916
101	0.505	0.029188
102	0.51	0.0291772
103	0.515	0.0291592
104	0.52	0.029134
105	0.525	0.0291016
106	0.53	0.029062
107	0.535	0.0290153
108	0.54	0.0289614
109	0.545	0.0289003
110	0.55	0.0288322
111	0.555	0.0287569
112	0.56	0.0286745
113	0.565	0.0285851
114	0.57	0.0284885
115	0.575	0.028385
116	0.58	0.0282745
117	0.585	0.0281569
118	0.59	0.0280325
119	0.595	0.0279011
120	0.6	0.0277628
121	0.605	0.0276177
122	0.61	0.0274658
123	0.615	0.0273071
124	0.62	0.0271416
125	0.625	0.0269695
126	0.63	0.0267907
127	0.635	0.0266053
128	0.64	0.0264133
129	0.645	0.0262148
130	0.65	0.0260099
131	0.655	0.0257985
132	0.66	0.0255808
133	0.665	0.0253567
134	0.67	0.0251264
135	0.675	0.0248899
136	0.68	0.0246473
137	0.685	0.0243985
138	0.69	0.0241438
139	0.695	0.0238831
140	0.7	0.0236165
141	0.705	0.0233441
142	0.71	0.0230659
143	0.715	0.022782
144	0.72	0.0224925
145	0.725	0.0221974
146	0.73	0.0218969
147	0.735	0.021591
148	0.74	0.0212797
149	0.745	0.0209632
150	0.75	0.0206416
151	0.755	0.0203148
152	0.76	0.019983
153	0.765	0.0196463
154	0.77	0.0193047
155	0.775	0.0189584
156	0.78	0.0186074
157	0.785	0.0182518
158	0.79	0.0178917
159	0.795	0.0175272
160	0.8	0.0171584
161	0.805	0.0167853
162	0.81	0.0164081
163	0.815	0.0160268
164	0.82	0.0156416
165	0.825	0.0152526
166	0.83	0.0148597
167	0.835	0.0144632
168	0.84	0.0140631
169	0.845	0.0136596
170	0.85	0.0132527
171	0.855	0.0128425
172	0.86	0.0124292
173	0.865	0.0120128
174	0.87	0.0115934
175	0.875	0.0111711
176	0.88	0.0107461
177	0.885	0.0103185
178	0.89	0.00988829
179	0.895	0.00945566
180	0.9	0.00902069
181	0.905	0.0085835
182	0.91	0.00814419
183	0.915	0.00770287
184	0.92	0.00725965
185	0.925	0.00681464
186	0.93	0.00636794
187	0.935	0.00591968
188	0.94	0.00546996
189	0.945	0.00501888
190	0.95	0.00456657
191	0.955	0.00411313
192	0.96	0.00365867
193	0.965	0.00320332
194	0.97	0.00274717
195	0.975	0.00229034
196	0.98	0.00183295
197	0.985	0.00137511
198	0.99	0.00091693
199	0.995	0.000458521
200	1	0
