0	0	0
1	0.005	0.00110475
2	0.01	0.00220922
3	0.015	0.00331315
4	0.02	0.00441626
5	0.025	0.00551828
6	0.03	0.00661894
7	0.035	0.00771796
8	0.04	0.00881508
9	0.045	0.00991003
10	0.05	0.0110025
11	0.055	0.0120923
12	0.06	0.0131791
13	0.065	0.0142627
14	0.07	0.0153427
15	0.075	0.016419
16	0.08	0.0174911
17	0.085	0.018559
18	0.09	0.0196223
19	0.095	0.0206808
20	0.1	0.0217341
21	0.105	0.0227821
22	0.11	0.0238245
23	0.115	0.024861
24	0.12	0.0258914
25	0.125	0.0269153
26	0.13	0.0279327
27	0.135	0.0289431
28	0.14	0.0299464
29	0.145	0.0309423
30	0.15	0.0319306
31	0.155	0.032911
32	0.16	0.0338833
33	0.165	0.0348472
34	0.17	0.0358025
35	0.175	0.036749
36	0.18	0.0376864
37	0.185	0.0386145
38	0.19	0.0395331
39	0.195	0.0404419
40	0.2	0.0413408
41	0.205	0.0422295
42	0.21	0.0431077
43	0.215	0.0439753
44	0.22	0.0448321
45	0.225	0.0456777
46	0.23	0.0465122
47	0.235	0.0473351
48	0.24	0.0481464
49	0.245	0.0489458
50	0.25	0.0497331
51	0.255	0.0505081
52	0.26	0.0512707
53	0.265	0.0520206
54	0.27	0.0527577
55	0.275	0.0534818
56	0.28	0.0541927
57	0.285	0.0548902
58	0.29	0.0555741
59	0.295	0.0562444
60	0.3	0.0569007
61	0.305	0.0575431
62	0.31	0.0581712
63	0.315	0.058785
64	0.32	0.0593843
65	0.325	0.0599689
66	0.33	0.0605387
67	0.335	0.0610936
68	0.34	0.0616334
69	0.345	0.0621581
70	0.35	0.0626673
71	0.355	0.0631612
72	0.36	0.0636394
73	0.365	0.0641019
74	0.37	0.0645486
75	0.375	0.0649794
76	0.38	0.0653942
77	0.385	0.0657928
78	0.39	0.0661752
79	0.395	0.0665412
80	0.4	0.0668908
81	0.405	0.067224
82	0.41	0.0675405
83	0.415	0.0678404
84	0.42	0.0681236
85	0.425	0.0683899
86	0.43	0.0686394
87	0.435	0.0688719
88	0.44	0.0690874
89	0.445	0.0692859
90	0.45	0.0694673
91	0.455	0.0696315
92	0.46	0.0697786
93	0.465	0.0699085
94	0.47	0.0700211
95	0.475	0.0701164
96	0.48	0.0701944
97	0.485	0.0702551
98	0.49	0.0702985
99	0.495	0.0703245
100	0.5	0.0703332
101	0.505	0.0703245
102	0.51	0.0702985
103	0.515	0.0702551
104	0.52	0.0701944
105	0.525	0.0701164
106	0.53	0.0700211
107	0.535	0.0699085
108	0.54	0.0697786
109	0.545	0.0696315
110	0.55	0.0694673
111	0.555	0.0692859
112	0.56	0.0690874
113	0.565	0.0688719
114	0.57	0.0686394
115	0.575	0.0683899
116	0.58	0.0681236
117	0.585	0.0678404
118	0.59	0.0675405
119	0.595	0.067224
120	0.6	0.0668908
121	0.605	0.0665412
122	0.61	0.0661752
123	0.615	0.0657928
124	0.62	0.0653942
125	0.625	0.0649794
126	0.63	0.0645486
127	0.635	0.0641019
128	0.64	0.0636394
129	0.645	0.0631612
130	0.65	0.0626673
131	0.655	0.0621581
132	0.66	0.0616334
133	0.665	0.0610936
134	0.67	0.0605387
135	0.675	0.0599689
136	0.68	0.0593843
137	0.685	0.058785
138	0.69	0.0581712
139	0.695	0.0575431
140	0.7	0.0569007
141	0.705	0.0562444
142	0.71	0.0555741
143	0.715	0.0548902
144	0.72	0.0541927
145	0.725	0.0534818
146	0.73	0.0527577
147	0.735	0.0520206
148	0.74	0.0512707
149	0.745	0.0505081
150	0.75	0.0497331
151	0.755	0.0489458
152	0.76	0.0481464
153	0.765	0.0473351
154	0.77	0.0465122
155	0.775	0.0456777
156	0.78	0.0448321
157	0.785	0.0439753
158	0.79	0.0431077
159	0.795	0.0422295
160	0.8	0.0413408
161	0.805	0.0404419
162	0.81	0.0395331
163	0.815	0.0386145
164	0.82	0.0376864
165	0.825	0.036749
166	0.83	0.0358025
167	0.835	0.0348472
168	0.84	0.0338833
169	0.845	0.032911
170	0.85	0.0319306
171	0.855	0.0309423
172	0.86	0.0299464
173	0.865	0.0289431
174	0.87	0.0279327
175	0.875	0.0269153
176	0.88	0.0258914
177	0.885	0.024861
178	0.89	0.0238245
179	0.895	0.0227821
180	0.9	0.0217341
181	0.905	0.0206808
182	0.91	0.0196223
183	0.915	0.018559
184	0.92	0.0174911
185	0.925	0.016419
186	0.93	0.0153427
187	0.935	0.0142627
188	0.94	0.0131791
189	0.945	0.0120923
190	0.95	0.0110025
191	0.955	0.00991003
192	0.96	0.00881508
193	0.965	0.00771796
194	0.97	0.00661894
195	0.975	0.00551828
196	0.98	0.00441626
197	0.985	0.00331315
198	0.99	0.00220922
199	0.995	0.00110475
200	1	0
