0	0	0
1	0.005	0.00425211
2	0.01	0.00850622
3	0.015	0.0127643
4	0.02	0.0170284
5	0.025	0.0213005
6	0.03	0.0255824
7	0.035	0.0298761
8	0.04	0.0341835
9	0.045	0.0385064
10	0.05	0.0428464
11	0.055	0.0472055
12	0.06	0.0515851
13	0.065	0.0559868
14	0.07	0.0604122
15	0.075	0.0648626
16	0.08	0.0693394
17	0.085	0.0738438
18	0.09	0.0783769
19	0.095	0.0829397
20	0.1	0.0875332
21	0.105	0.0921581
22	0.11	0.0968151
23	0.115	0.101505
24	0.12	0.106228
25	0.125	0.110984
26	0.13	0.115773
27	0.135	0.120597
28	0.14	0.125454
29	0.145	0.130344
30	0.15	0.135266
31	0.155	0.140221
32	0.16	0.145208
33	0.165	0.150225
34	0.17	0.155272
35	0.175	0.160348
36	0.18	0.165451
37	0.185	0.17058
38	0.19	0.175732
39	0.195	0.180908
40	0.2	0.186103
41	0.205	0.191318
42	0.21	0.196548
43	0.215	0.201792
44	0.22	0.207048
45	0.225	0.212313
46	0.23	0.217583
47	0.235	0.222857
48	0.24	0.228131
49	0.245	0.233401
50	0.25	0.238665
51	0.255	0.243919
52	0.26	0.24916
53	0.265	0.254385
54	0.27	0.259588
55	0.275	0.264767
56	0.28	0.269917
57	0.285	0.275036
58	0.29	0.280118
59	0.295	0.285159
60	0.3	0.290155
61	0.305	0.295103
62	0.31	0.299998
63	0.315	0.304834
64	0.32	0.309609
65	0.325	0.314318
66	0.33	0.318956
67	0.335	0.323519
68	0.34	0.328003
69	0.345	0.332403
70	0.35	0.336714
71	0.355	0.340934
72	0.36	0.345056
73	0.365	0.349078
74	0.37	0.352994
75	0.375	0.356802
76	0.38	0.360496
77	0.385	0.364072
78	0.39	0.367528
79	0.395	0.370859
80	0.4	0.374061
81	0.405	0.377131
82	0.41	0.380066
83	0.415	0.382862
84	0.42	0.385515
85	0.425	0.388024
86	0.43	0.390385
87	0.435	0.392596
88	0.44	0.394653
89	0.445	0.396555
90	0.45	0.398299
91	0.455	0.399883
92	0.46	0.401305
93	0.465	0.402564
94	0.47	0.403659
95	0.475	0.404587
96	0.48	0.405348
97	0.485	0.405941
98	0.49	0.406365
99	0.495	0.406619
100	0.5	0.406704
101	0.505	0.406619
102	0.51	0.406365
103	0.515	0.405941
104	0.52	0.405348
105	0.525	0.404587
106	0.53	0.403659
107	0.535	0.402564
108	0.54	0.401305
109	0.545	0.399883
110	0.55	0.398299
111	0.555	0.396555
112	0.56	0.394653
113	0.565	0.392596
114	0.57	0.390385
115	0.575	0.388024
116	0.58	0.385515
117	0.585	0.382862
118	0.59	0.380066
119	0.595	0.377131
120	0.6	0.374061
121	0.605	0.370859
122	0.61	0.367528
123	0.615	0.364072
124	0.62	0.360496
125	0.625	0.356802
126	0.63	0.352994
127	0.635	0.349078
128	0.64	0.345056
129	0.645	0.340934
130	0.65	0.336714
131	0.655	0.332403
132	0.66	0.328003
133	0.665	0.323519
134	0.67	0.318956
135	0.675	0.314318
136	0.68	0.309609
137	0.685	0.304834
138	0.69	0.299998
139	0.695	0.295103
140	0.7	0.290155
141	0.705	0.285159
142	0.71	0.280118
143	0.715	0.275036
144	0.72	0.269917
145	0.725	0.264767
146	0.73	0.259588
147	0.735	0.254385
148	0.74	0.24916
149	0.745	0.243919
150	0.75	0.238665
151	0.755	0.233401
152	0.76	0.228131
153	0.765	0.222857
154	0.77	0.217583
155	0.775	0.212313
156	0.78	0.207048
157	0.785	0.201792
158	0.79	0.196548
159	0.795	0.191318
160	0.8	0.186103
161	0.805	0.180908
162	0.81	0.175732
163	0.815	0.17058
164	0.82	0.165451
165	0.825	0.160348
166	0.83	0.155272
167	0.835	0.150225
168	0.84	0.145208
169	0.845	0.140221
170	0.85	0.135266
171	0.855	0.130344
172	0.86	0.125454
173	0.865	0.120597
174	0.87	0.115773
175	0.875	0.110984
176	0.88	0.106228
177	0.885	0.101505
178	0.89	0.0968151
179	0.895	0.0921581
180	0.9	0.0875332
181	0.905	0.0829397
182	0.91	0.0783769
183	0.915	0.0738438
184	0.92	0.0693394
185	0.925	0.0648626
186	0.93	0.0604122
187	0.935	0.0559868
188	0.94	0.0515851
189	0.945	0.0472055
190	0.95	0.0428464
191	0.955	0.0385064
192	0.96	0.0341835
193	0.965	0.0298761
194	0.97	0.0255824
195	0.975	0.0213005
196	0.98	0.0170284
197	0.985	0.0127643
198	0.99	0.00850622
199	0.995	0.00425211
200	1	0
