0	0	0
1	0.005	0.00321962
2	0.01	0.00644394
3	0.015	0.00967765
4	0.02	0.0129254
5	0.025	0.0161919
6	0.03	0.0194817
7	0.035	0.0227993
8	0.04	0.0261493
9	0.045	0.029536
10	0.05	0.0329639
11	0.055	0.0364371
12	0.06	0.03996
13	0.065	0.0435364
14	0.07	0.0471704
15	0.075	0.0508657
16	0.08	0.0546261
17	0.085	0.058455
18	0.09	0.0623559
19	0.095	0.066332
20	0.1	0.0703862
21	0.105	0.0745216
22	0.11	0.0787406
23	0.115	0.0830459
24	0.12	0.0874396
25	0.125	0.0919238
26	0.13	0.0965003
27	0.135	0.101171
28	0.14	0.105936
29	0.145	0.110798
30	0.15	0.115757
31	0.155	0.120814
32	0.16	0.125969
33	0.165	0.131221
34	0.17	0.136572
35	0.175	0.142019
36	0.18	0.147563
37	0.185	0.153202
38	0.19	0.158935
39	0.195	0.16476
40	0.2	0.170675
41	0.205	0.176678
42	0.21	0.182765
43	0.215	0.188935
44	0.22	0.195183
45	0.225	0.201506
46	0.23	0.207901
47	0.235	0.214362
48	0.24	0.220886
49	0.245	0.227468
50	0.25	0.234102
51	0.255	0.240784
52	0.26	0.247507
53	0.265	0.254266
54	0.27	0.261055
55	0.275	0.267866
56	0.28	0.274694
57	0.285	0.281531
58	0.29	0.288371
59	0.295	0.295206
60	0.3	0.302029
61	0.305	0.308831
62	0.31	0.315605
63	0.315	0.322343
64	0.32	0.329037
65	0.325	0.335679
66	0.33	0.342259
67	0.335	0.348771
68	0.34	0.355204
69	0.345	0.361552
70	0.35	0.367804
71	0.355	0.373953
72	0.36	0.379991
73	0.365	0.385907
74	0.37	0.391695
75	0.375	0.397346
76	0.38	0.402851
77	0.385	0.408202
78	0.39	0.413391
79	0.395	0.418412
80	0.4	0.423255
81	0.405	0.427913
82	0.41	0.43238
83	0.415	0.436647
84	0.42	0.440709
85	0.425	0.44456
86	0.43	0.448192
87	0.435	0.4516
88	0.44	0.454778
89	0.445	0.457722
90	0.45	0.460427
91	0.455	0.462888
92	0.46	0.4651
93	0.465	0.467061
94	0.47	0.468768
95	0.475	0.470216
96	0.48	0.471405
97	0.485	0.472332
98	0.49	0.472994
99	0.495	0.473393
100	0.5	0.473525
101	0.505	0.473393
102	0.51	0.472994
103	0.515	0.472332
104	0.52	0.471405
105	0.525	0.470216
106	0.53	0.468768
107	0.535	0.467061
108	0.54	0.4651
109	0.545	0.462888
110	0.55	0.460427
111	0.555	0.457722
112	0.56	0.454778
113	0.565	0.4516
114	0.57	0.448192
115	0.575	0.44456
116	0.58	0.440709
117	0.585	0.436647
118	0.59	0.43238
119	0.595	0.427913
120	0.6	0.423255
121	0.605	0.418412
122	0.61	0.413391
123	0.615	0.408202
124	0.62	0.402851
125	0.625	0.397346
126	0.63	0.391695
127	0.635	0.385907
128	0.64	0.379991
129	0.645	0.373953
130	0.65	0.367804
131	0.655	0.361552
132	0.66	0.355204
133	0.665	0.348771
134	0.67	0.342259
135	0.675	0.335679
136	0.68	0.329037
137	0.685	0.322343
138	0.69	0.315605
139	0.695	0.308831
140	0.7	0.302029
141	0.705	0.295206
142	0.71	0.288371
143	0.715	0.281531
144	0.72	0.274694
145	0.725	0.267866
146	0.73	0.261055
147	0.735	0.254266
148	0.74	0.247507
149	0.745	0.240784
150	0.75	0.234102
151	0.755	0.227468
152	0.76	0.220886
153	0.765	0.214362
154	0.77	0.207901
155	0.775	0.201506
156	0.78	0.195183
157	0.785	0.188935
158	0.79	0.182765
159	0.795	0.176678
160	0.8	0.170675
161	0.805	0.16476
162	0.81	0.158935
163	0.815	0.153202
164	0.82	0.147563
165	0.825	0.142019
166	0.83	0.136572
167	0.835	0.131221
168	0.84	0.125969
169	0.845	0.120814
170	0.85	0.115757
171	0.855	0.110798
172	0.86	0.105936
173	0.865	0.101171
174	0.87	0.0965003
175	0.875	0.0919238
176	0.88	0.0874396
177	0.885	0.0830459
178	0.89	0.0787406
179	0.895	0.0745216
180	0.9	0.0703862
181	0.905	0.066332
182	0.91	0.0623559
183	0.915	0.058455
184	0.92	0.0546261
185	0.925	0.0508657
186	0.93	0.0471704
187	0.935	0.0435364
188	0.94	0.03996
189	0.945	0.0364371
190	0.95	0.0329639
191	0.955	0.029536
192	0.96	0.0261493
193	0.965	0.0227993
194	0.97	0.0194817
195	0.975	0.0161919
196	0.98	0.0129254
197	0.985	0.00967765
198	0.99	0.00644394
199	0.995	0.00321962
200	1	0
