0	0	0
1	0.005	0.00429291
2	0.01	0.00858503
3	0.015	0.0128755
4	0.02	0.0171637
5	0.025	0.0214486
6	0.03	0.0257295
7	0.035	0.0300056
8	0.04	0.0342761
9	0.045	0.0385402
10	0.05	0.042797
11	0.055	0.0470458
12	0.06	0.0512858
13	0.065	0.055516
14	0.07	0.0597357
15	0.075	0.0639441
16	0.08	0.0681403
17	0.085	0.0723234
18	0.09	0.0764927
19	0.095	0.0806472
20	0.1	0.0847862
21	0.105	0.0889087
22	0.11	0.0930139
23	0.115	0.097101
24	0.12	0.101169
25	0.125	0.105217
26	0.13	0.109244
27	0.135	0.113249
28	0.14	0.117232
29	0.145	0.121191
30	0.15	0.125126
31	0.155	0.129035
32	0.16	0.132918
33	0.165	0.136774
34	0.17	0.140601
35	0.175	0.1444
36	0.18	0.148168
37	0.185	0.151905
38	0.19	0.15561
39	0.195	0.159282
40	0.2	0.16292
41	0.205	0.166523
42	0.21	0.17009
43	0.215	0.173621
44	0.22	0.177113
45	0.225	0.180567
46	0.23	0.183981
47	0.235	0.187354
48	0.24	0.190685
49	0.245	0.193973
50	0.25	0.197218
51	0.255	0.200418
52	0.26	0.203572
53	0.265	0.206679
54	0.27	0.209739
55	0.275	0.21275
56	0.28	0.215712
57	0.285	0.218622
58	0.29	0.221482
59	0.295	0.224289
60	0.3	0.227043
61	0.305	0.229742
62	0.31	0.232386
63	0.315	0.234974
64	0.32	0.237505
65	0.325	0.239978
66	0.33	0.242392
67	0.335	0.244747
68	0.34	0.247041
69	0.345	0.249274
70	0.35	0.251445
71	0.355	0.253552
72	0.36	0.255597
73	0.365	0.257576
74	0.37	0.259491
75	0.375	0.26134
76	0.38	0.263122
77	0.385	0.264836
78	0.39	0.266483
79	0.395	0.268061
80	0.4	0.269571
81	0.405	0.27101
82	0.41	0.272379
83	0.415	0.273677
84	0.42	0.274904
85	0.425	0.276059
86	0.43	0.277141
87	0.435	0.278151
88	0.44	0.279088
89	0.445	0.279951
90	0.45	0.28074
91	0.455	0.281455
92	0.46	0.282096
93	0.465	0.282662
94	0.47	0.283153
95	0.475	0.283568
96	0.48	0.283909
97	0.485	0.284173
98	0.49	0.284363
99	0.495	0.284476
100	0.5	0.284514
101	0.505	0.284476
102	0.51	0.284363
103	0.515	0.284173
104	0.52	0.283909
105	0.525	0.283568
106	0.53	0.283153
107	0.535	0.282662
108	0.54	0.282096
109	0.545	0.281455
110	0.55	0.28074
111	0.555	0.279951
112	0.56	0.279088
113	0.565	0.278151
114	0.57	0.277141
115	0.575	0.276059
116	0.58	0.274904
117	0.585	0.273677
118	0.59	0.272379
119	0.595	0.27101
120	0.6	0.269571
121	0.605	0.268061
122	0.61	0.266483
123	0.615	0.264836
124	0.62	0.263122
125	0.625	0.26134
126	0.63	0.259491
127	0.635	0.257576
128	0.64	0.255597
129	0.645	0.253552
130	0.65	0.251445
131	0.655	0.249274
132	0.66	0.247041
133	0.665	0.244747
134	0.67	0.242392
135	0.675	0.239978
136	0.68	0.237505
137	0.685	0.234974
138	0.69	0.232386
139	0.695	0.229742
140	0.7	0.227043
141	0.705	0.224289
142	0.71	0.221482
143	0.715	0.218622
144	0.72	0.215712
145	0.725	0.21275
146	0.73	0.209739
147	0.735	0.206679
148	0.74	0.203572
149	0.745	0.200418
150	0.75	0.197218
151	0.755	0.193973
152	0.76	0.190685
153	0.765	0.187354
154	0.77	0.183981
155	0.775	0.180567
156	0.78	0.177113
157	0.785	0.173621
158	0.79	0.17009
159	0.795	0.166523
160	0.8	0.16292
161	0.805	0.159282
162	0.81	0.15561
163	0.815	0.151905
164	0.82	0.148168
165	0.825	0.1444
166	0.83	0.140601
167	0.835	0.136774
168	0.84	0.132918
169	0.845	0.129035
170	0.85	0.125126
171	0.855	0.121191
172	0.86	0.117232
173	0.865	0.113249
174	0.87	0.109244
175	0.875	0.105217
176	0.88	0.101169
177	0.885	0.097101
178	0.89	0.0930139
179	0.895	0.0889087
180	0.9	0.0847862
181	0.905	0.0806472
182	0.91	0.0764927
183	0.915	0.0723234
184	0.92	0.0681403
185	0.925	0.0639441
186	0.93	0.0597357
187	0.935	0.055516
188	0.94	0.0512858
189	0.945	0.0470458
190	0.95	0.042797
191	0.955	0.0385402
192	0.96	0.0342761
193	0.965	0.0300056
194	0.97	0.0257295
195	0.975	0.0214486
196	0.98	0.0171637
197	0.985	0.0128755
198	0.99	0.00858503
199	0.995	0.00429291
200	1	0
