0	0	0
1	0.005	0.0014607
2	0.01	0.00292104
3	0.015	0.00438066
4	0.02	0.00583919
5	0.025	0.00729629
6	0.03	0.00875159
7	0.035	0.0102047
8	0.04	0.0116553
9	0.045	0.0131031
10	0.05	0.0145476
11	0.055	0.0159885
12	0.06	0.0174255
13	0.065	0.0188582
14	0.07	0.0202862
15	0.075	0.0217092
16	0.08	0.0231269
17	0.085	0.0245388
18	0.09	0.0259447
19	0.095	0.0273442
20	0.1	0.028737
21	0.105	0.0301227
22	0.11	0.0315009
23	0.115	0.0328714
24	0.12	0.0342337
25	0.125	0.0355876
26	0.13	0.0369327
27	0.135	0.0382687
28	0.14	0.0395953
29	0.145	0.0409121
30	0.15	0.0422188
31	0.155	0.0435151
32	0.16	0.0448007
33	0.165	0.0460752
34	0.17	0.0473383
35	0.175	0.0485897
36	0.18	0.0498292
37	0.185	0.0510564
38	0.19	0.0522709
39	0.195	0.0534726
40	0.2	0.0546611
41	0.205	0.0558361
42	0.21	0.0569973
43	0.215	0.0581445
44	0.22	0.0592773
45	0.225	0.0603954
46	0.23	0.0614987
47	0.235	0.0625868
48	0.24	0.0636595
49	0.245	0.0647165
50	0.25	0.0657574
51	0.255	0.0667822
52	0.26	0.0677905
53	0.265	0.0687821
54	0.27	0.0697567
55	0.275	0.070714
56	0.28	0.071654
57	0.285	0.0725762
58	0.29	0.0734806
59	0.295	0.0743668
60	0.3	0.0752347
61	0.305	0.076084
62	0.31	0.0769145
63	0.315	0.0777261
64	0.32	0.0785184
65	0.325	0.0792914
66	0.33	0.0800449
67	0.335	0.0807786
68	0.34	0.0814923
69	0.345	0.082186
70	0.35	0.0828594
71	0.355	0.0835123
72	0.36	0.0841446
73	0.365	0.0847562
74	0.37	0.0853468
75	0.375	0.0859164
76	0.38	0.0864648
77	0.385	0.0869919
78	0.39	0.0874975
79	0.395	0.0879815
80	0.4	0.0884438
81	0.405	0.0888843
82	0.41	0.0893028
83	0.415	0.0896993
84	0.42	0.0900737
85	0.425	0.0904258
86	0.43	0.0907557
87	0.435	0.0910631
88	0.44	0.0913481
89	0.445	0.0916106
90	0.45	0.0918504
91	0.455	0.0920676
92	0.46	0.092262
93	0.465	0.0924337
94	0.47	0.0925826
95	0.475	0.0927087
96	0.48	0.0928118
97	0.485	0.0928921
98	0.49	0.0929494
99	0.495	0.0929839
100	0.5	0.0929953
101	0.505	0.0929839
102	0.51	0.0929494
103	0.515	0.0928921
104	0.52	0.0928118
105	0.525	0.0927087
106	0.53	0.0925826
107	0.535	0.0924337
108	0.54	0.092262
109	0.545	0.0920676
110	0.55	0.0918504
111	0.555	0.0916106
112	0.56	0.0913481
113	0.565	0.0910631
114	0.57	0.0907557
115	0.575	0.0904258
116	0.58	0.0900737
117	0.585	0.0896993
118	0.59	0.0893028
119	0.595	0.0888843
120	0.6	0.0884438
121	0.605	0.0879815
122	0.61	0.0874975
123	0.615	0.0869919
124	0.62	0.0864648
125	0.625	0.0859164
126	0.63	0.0853468
127	0.635	0.0847562
128	0.64	0.0841446
129	0.645	0.0835123
130	0.65	0.0828594
131	0.655	0.082186
132	0.66	0.0814923
133	0.665	0.0807786
134	0.67	0.0800449
135	0.675	0.0792914
136	0.68	0.0785184
137	0.685	0.0777261
138	0.69	0.0769145
139	0.695	0.076084
140	0.7	0.0752347
141	0.705	0.0743668
142	0.71	0.0734806
143	0.715	0.0725762
144	0.72	0.071654
145	0.725	0.070714
146	0.73	0.0697567
147	0.735	0.0687821
148	0.74	0.0677905
149	0.745	0.0667822
150	0.75	0.0657574
151	0.755	0.0647165
152	0.76	0.0636595
153	0.765	0.0625868
154	0.77	0.0614987
155	0.775	0.0603954
156	0.78	0.0592773
157	0.785	0.0581445
158	0.79	0.0569973
159	0.795	0.0558361
160	0.8	0.0546611
161	0.805	0.0534726
162	0.81	0.0522709
163	0.815	0.0510564
164	0.82	0.0498292
165	0.825	0.0485897
166	0.83	0.0473383
167	0.835	0.0460752
168	0.84	0.0448007
169	0.845	0.0435151
170	0.85	0.0422188
171	0.855	0.0409121
172	0.86	0.0395953
173	0.865	0.0382687
174	0.87	0.0369327
175	0.875	0.0355876
176	0.88	0.0342337
177	0.885	0.0328714
178	0.89	0.0315009
179	0.895	0.0301227
180	0.9	0.028737
181	0.905	0.0273442
182	0.91	0.0259447
183	0.915	0.0245388
184	0.92	0.0231269
185	0.925	0.0217092
186	0.93	0.0202862
187	0.935	0.0188582
188	0.94	0.0174255
189	0.945	0.0159885
190	0.95	0.0145476
191	0.955	0.0131031
192	0.96	0.0116553
193	0.965	0.0102047
194	0.97	0.00875159
195	0.975	0.00729629
196	0.98	0.00583919
197	0.985	0.00438066
198	0.99	0.00292104
199	0.995	0.0014607
200	1	0
