0	0	0
1	0.005	0.000201321
2	0.01	0.000402592
3	0.015	0.000603763
4	0.02	0.000804786
5	0.025	0.00100561
6	0.03	0.00120619
7	0.035	0.00140646
8	0.04	0.0016064
9	0.045	0.00180593
10	0.05	0.00200502
11	0.055	0.00220361
12	0.06	0.00240167
13	0.065	0.00259912
14	0.07	0.00279594
15	0.075	0.00299207
16	0.08	0.00318746
17	0.085	0.00338206
18	0.09	0.00357583
19	0.095	0.00376871
20	0.1	0.00396067
21	0.105	0.00415165
22	0.11	0.0043416
23	0.115	0.00453049
24	0.12	0.00471825
25	0.125	0.00490485
26	0.13	0.00509024
27	0.135	0.00527438
28	0.14	0.00545721
29	0.145	0.0056387
30	0.15	0.00581879
31	0.155	0.00599745
32	0.16	0.00617463
33	0.165	0.00635029
34	0.17	0.00652438
35	0.175	0.00669686
36	0.18	0.00686769
37	0.185	0.00703682
38	0.19	0.00720422
39	0.195	0.00736984
40	0.2	0.00753364
41	0.205	0.00769558
42	0.21	0.00785563
43	0.215	0.00801373
44	0.22	0.00816986
45	0.225	0.00832397
46	0.23	0.00847603
47	0.235	0.008626
48	0.24	0.00877384
49	0.245	0.00891951
50	0.25	0.00906298
51	0.255	0.00920422
52	0.26	0.00934319
53	0.265	0.00947985
54	0.27	0.00961417
55	0.275	0.00974612
56	0.28	0.00987566
57	0.285	0.0100028
58	0.29	0.0101274
59	0.295	0.0102496
60	0.3	0.0103692
61	0.305	0.0104862
62	0.31	0.0106007
63	0.315	0.0107125
64	0.32	0.0108217
65	0.325	0.0109283
66	0.33	0.0110321
67	0.335	0.0111332
68	0.34	0.0112316
69	0.345	0.0113272
70	0.35	0.01142
71	0.355	0.01151
72	0.36	0.0115972
73	0.365	0.0116815
74	0.37	0.0117629
75	0.375	0.0118414
76	0.38	0.0119169
77	0.385	0.0119896
78	0.39	0.0120593
79	0.395	0.012126
80	0.4	0.0121897
81	0.405	0.0122504
82	0.41	0.0123081
83	0.415	0.0123627
84	0.42	0.0124143
85	0.425	0.0124629
86	0.43	0.0125083
87	0.435	0.0125507
88	0.44	0.01259
89	0.445	0.0126261
90	0.45	0.0126592
91	0.455	0.0126891
92	0.46	0.0127159
93	0.465	0.0127396
94	0.47	0.0127601
95	0.475	0.0127775
96	0.48	0.0127917
97	0.485	0.0128028
98	0.49	0.0128107
99	0.495	0.0128154
100	0.5	0.012817
101	0.505	0.0128154
102	0.51	0.0128107
103	0.515	0.0128028
104	0.52	0.0127917
105	0.525	0.0127775
106	0.53	0.0127601
107	0.535	0.0127396
108	0.54	0.0127159
109	0.545	0.0126891
110	0.55	0.0126592
111	0.555	0.0126261
112	0.56	0.01259
113	0.565	0.0125507
114	0.57	0.0125083
115	0.575	0.0124629
116	0.58	0.0124143
117	0.585	0.0123627
118	0.59	0.0123081
119	0.595	0.0122504
120	0.6	0.0121897
121	0.605	0.012126
122	0.61	0.0120593
123	0.615	0.0119896
124	0.62	0.0119169
125	0.625	0.0118414
126	0.63	0.0117629
127	0.635	0.0116815
128	0.64	0.0115972
129	0.645	0.01151
130	0.65	0.01142
131	0.655	0.0113272
132	0.66	0.0112316
133	0.665	0.0111332
134	0.67	0.0110321
135	0.675	0.0109283
136	0.68	0.0108217
137	0.685	0.0107125
138	0.69	0.0106007
139	0.695	0.0104862
140	0.7	0.0103692
141	0.705	0.0102496
142	0.71	0.0101274
143	0.715	0.0100028
144	0.72	0.00987566
145	0.725	0.00974612
146	0.73	0.00961417
147	0.735	0.00947985
148	0.74	0.00934319
149	0.745	0.00920422
150	0.75	0.00906298
151	0.755	0.00891951
152	0.76	0.00877384
153	0.765	0.008626
154	0.77	0.00847603
155	0.775	0.00832397
156	0.78	0.00816986
157	0.785	0.00801373
158	0.79	0.00785563
159	0.795	0.00769558
160	0.8	0.00753364
161	0.805	0.00736984
162	0.81	0.00720422
163	0.815	0.00703682
164	0.82	0.00686769
165	0.825	0.00669686
166	0.83	0.00652438
167	0.835	0.00635029
168	0.84	0.00617463
169	0.845	0.00599745
170	0.85	0.00581879
171	0.855	0.0056387
172	0.86	0.00545721
173	0.865	0.00527438
174	0.87	0.00509024
175	0.875	0.00490485
176	0.88	0.00471825
177	0.885	0.00453049
178	0.89	0.0043416
179	0.895	0.00415165
180	0.9	0.00396067
181	0.905	0.00376871
182	0.91	0.00357583
183	0.915	0.00338206
184	0.92	0.00318746
185	0.925	0.00299207
186	0.93	0.00279594
187	0.935	0.00259912
188	0.94	0.00240167
189	0.945	0.00220361
190	0.95	0.00200502
191	0.955	0.00180593
192	0.96	0.0016064
193	0.965	0.00140646
194	0.97	0.00120619
195	0.975	0.00100561
196	0.98	0.000804786
197	0.985	0.000603763
198	0.99	0.000402592
199	0.995	0.000201321
200	1	0
