0	0	0
1	0.005	0.000477927
2	0.01	0.000955736
3	0.015	0.00143331
4	0.02	0.00191053
5	0.025	0.00238728
6	0.03	0.00286344
7	0.035	0.00333889
8	0.04	0.00381352
9	0.045	0.00428721
10	0.05	0.00475984
11	0.055	0.00523129
12	0.06	0.00570146
13	0.065	0.00617022
14	0.07	0.00663745
15	0.075	0.00710305
16	0.08	0.0075669
17	0.085	0.00802888
18	0.09	0.00848887
19	0.095	0.00894678
20	0.1	0.00940247
21	0.105	0.00985585
22	0.11	0.0103068
23	0.115	0.0107552
24	0.12	0.0112009
25	0.125	0.0116439
26	0.13	0.012084
27	0.135	0.0125212
28	0.14	0.0129552
29	0.145	0.013386
30	0.15	0.0138136
31	0.155	0.0142377
32	0.16	0.0146583
33	0.165	0.0150753
34	0.17	0.0154886
35	0.175	0.0158981
36	0.18	0.0163036
37	0.185	0.0167051
38	0.19	0.0171025
39	0.195	0.0174957
40	0.2	0.0178846
41	0.205	0.018269
42	0.21	0.0186489
43	0.215	0.0190243
44	0.22	0.0193949
45	0.225	0.0197608
46	0.23	0.0201218
47	0.235	0.0204778
48	0.24	0.0208287
49	0.245	0.0211746
50	0.25	0.0215152
51	0.255	0.0218505
52	0.26	0.0221804
53	0.265	0.0225048
54	0.27	0.0228237
55	0.275	0.0231369
56	0.28	0.0234444
57	0.285	0.0237462
58	0.29	0.0240421
59	0.295	0.024332
60	0.3	0.024616
61	0.305	0.0248939
62	0.31	0.0251656
63	0.315	0.0254311
64	0.32	0.0256904
65	0.325	0.0259433
66	0.33	0.0261898
67	0.335	0.0264299
68	0.34	0.0266634
69	0.345	0.0268904
70	0.35	0.0271107
71	0.355	0.0273243
72	0.36	0.0275312
73	0.365	0.0277313
74	0.37	0.0279246
75	0.375	0.0281109
76	0.38	0.0282903
77	0.385	0.0284628
78	0.39	0.0286282
79	0.395	0.0287866
80	0.4	0.0289378
81	0.405	0.029082
82	0.41	0.0292189
83	0.415	0.0293486
84	0.42	0.0294711
85	0.425	0.0295863
86	0.43	0.0296943
87	0.435	0.0297948
88	0.44	0.0298881
89	0.445	0.029974
90	0.45	0.0300524
91	0.455	0.0301235
92	0.46	0.0301871
93	0.465	0.0302433
94	0.47	0.030292
95	0.475	0.0303332
96	0.48	0.030367
97	0.485	0.0303933
98	0.49	0.030412
99	0.495	0.0304233
100	0.5	0.030427
101	0.505	0.0304233
102	0.51	0.030412
103	0.515	0.0303933
104	0.52	0.030367
105	0.525	0.0303332
106	0.53	0.030292
107	0.535	0.0302433
108	0.54	0.0301871
109	0.545	0.0301235
110	0.55	0.0300524
111	0.555	0.029974
112	0.56	0.0298881
113	0.565	0.0297948
114	0.57	0.0296943
115	0.575	0.0295863
116	0.58	0.0294711
117	0.585	0.0293486
118	0.59	0.0292189
119	0.595	0.029082
120	0.6	0.0289378
121	0.605	0.0287866
122	0.61	0.0286282
123	0.615	0.0284628
124	0.62	0.0282903
125	0.625	0.0281109
126	0.63	0.0279246
127	0.635	0.0277313
128	0.64	0.0275312
129	0.645	0.0273243
130	0.65	0.0271107
131	0.655	0.0268904
132	0.66	0.0266634
133	0.665	0.0264299
134	0.67	0.0261898
135	0.675	0.0259433
136	0.68	0.0256904
137	0.685	0.0254311
138	0.69	0.0251656
139	0.695	0.0248939
140	0.7	0.024616
141	0.705	0.024332
142	0.71	0.0240421
143	0.715	0.0237462
144	0.72	0.0234444
145	0.725	0.0231369
146	0.73	0.0228237
147	0.735	0.0225048
148	0.74	0.0221804
149	0.745	0.0218505
150	0.75	0.0215152
151	0.755	0.0211746
152	0.76	0.0208287
153	0.765	0.0204778
154	0.77	0.0201218
155	0.775	0.0197608
156	0.78	0.0193949
157	0.785	0.0190243
158	0.79	0.0186489
159	0.795	0.018269
160	0.8	0.0178846
161	0.805	0.0174957
162	0.81	0.0171025
163	0.815	0.0167051
164	0.82	0.0163036
165	0.825	0.0158981
166	0.83	0.0154886
167	0.835	0.0150753
168	0.84	0.0146583
169	0.845	0.0142377
170	0.85	0.0138136
171	0.855	0.013386
172	0.86	0.0129552
173	0.865	0.0125212
174	0.87	0.012084
175	0.875	0.0116439
176	0.88	0.0112009
177	0.885	0.0107552
178	0.89	0.0103068
179	0.895	0.00985585
180	0.9	0.00940247
181	0.905	0.00894678
182	0.91	0.00848887
183	0.915	0.00802888
184	0.92	0.0075669
185	0.925	0.00710305
186	0.93	0.00663745
187	0.935	0.00617022
188	0.94	0.00570146
189	0.945	0.00523129
190	0.95	0.00475984
191	0.955	0.00428721
192	0.96	0.00381352
193	0.965	0.00333889
194	0.97	0.00286344
195	0.975	0.00238728
196	0.98	0.00191053
197	0.985	0.00143331
198	0.99	0.000955736
199	0.995	0.000477927
200	1	0
