0	0	0
1	0.005	0.00121573
2	0.01	0.00243117
3	0.015	0.003646
4	0.02	0.00485993
5	0.025	0.00607267
6	0.03	0.00728391
7	0.035	0.00849335
8	0.04	0.00970069
9	0.045	0.0109056
10	0.05	0.0121079
11	0.055	0.0133072
12	0.06	0.0145032
13	0.065	0.0156956
14	0.07	0.0168841
15	0.075	0.0180685
16	0.08	0.0192484
17	0.085	0.0204236
18	0.09	0.0215937
19	0.095	0.0227585
20	0.1	0.0239177
21	0.105	0.0250709
22	0.11	0.026218
23	0.115	0.0273587
24	0.12	0.0284925
25	0.125	0.0296194
26	0.13	0.0307389
27	0.135	0.0318509
28	0.14	0.032955
29	0.145	0.0340509
30	0.15	0.0351385
31	0.155	0.0362174
32	0.16	0.0372873
33	0.165	0.0383481
34	0.17	0.0393994
35	0.175	0.040441
36	0.18	0.0414726
37	0.185	0.0424939
38	0.19	0.0435048
39	0.195	0.044505
40	0.2	0.0454941
41	0.205	0.0464721
42	0.21	0.0474385
43	0.215	0.0483933
44	0.22	0.0493361
45	0.225	0.0502668
46	0.23	0.051185
47	0.235	0.0520906
48	0.24	0.0529834
49	0.245	0.0538631
50	0.25	0.0547295
51	0.255	0.0555824
52	0.26	0.0564216
53	0.265	0.0572469
54	0.27	0.058058
55	0.275	0.0588548
56	0.28	0.0596371
57	0.285	0.0604047
58	0.29	0.0611574
59	0.295	0.061895
60	0.3	0.0626173
61	0.305	0.0633242
62	0.31	0.0640154
63	0.315	0.0646909
64	0.32	0.0653503
65	0.325	0.0659937
66	0.33	0.0666208
67	0.335	0.0672314
68	0.34	0.0678255
69	0.345	0.0684028
70	0.35	0.0689632
71	0.355	0.0695067
72	0.36	0.0700329
73	0.365	0.0705419
74	0.37	0.0710335
75	0.375	0.0715076
76	0.38	0.071964
77	0.385	0.0724027
78	0.39	0.0728235
79	0.395	0.0732263
80	0.4	0.0736111
81	0.405	0.0739777
82	0.41	0.074326
83	0.415	0.074656
84	0.42	0.0749676
85	0.425	0.0752607
86	0.43	0.0755352
87	0.435	0.0757911
88	0.44	0.0760283
89	0.445	0.0762467
90	0.45	0.0764464
91	0.455	0.0766271
92	0.46	0.076789
93	0.465	0.0769319
94	0.47	0.0770558
95	0.475	0.0771607
96	0.48	0.0772465
97	0.485	0.0773134
98	0.49	0.0773611
99	0.495	0.0773897
100	0.5	0.0773993
101	0.505	0.0773897
102	0.51	0.0773611
103	0.515	0.0773134
104	0.52	0.0772465
105	0.525	0.0771607
106	0.53	0.0770558
107	0.535	0.0769319
108	0.54	0.076789
109	0.545	0.0766271
110	0.55	0.0764464
111	0.555	0.0762467
112	0.56	0.0760283
113	0.565	0.0757911
114	0.57	0.0755352
115	0.575	0.0752607
116	0.58	0.0749676
117	0.585	0.074656
118	0.59	0.074326
119	0.595	0.0739777
120	0.6	0.0736111
121	0.605	0.0732263
122	0.61	0.0728235
123	0.615	0.0724027
124	0.62	0.071964
125	0.625	0.0715076
126	0.63	0.0710335
127	0.635	0.0705419
128	0.64	0.0700329
129	0.645	0.0695067
130	0.65	0.0689632
131	0.655	0.0684028
132	0.66	0.0678255
133	0.665	0.0672314
134	0.67	0.0666208
135	0.675	0.0659937
136	0.68	0.0653503
137	0.685	0.0646909
138	0.69	0.0640154
139	0.695	0.0633242
140	0.7	0.0626173
141	0.705	0.061895
142	0.71	0.0611574
143	0.715	0.0604047
144	0.72	0.0596371
145	0.725	0.0588548
146	0.73	0.058058
147	0.735	0.0572469
148	0.74	0.0564216
149	0.745	0.0555824
150	0.75	0.0547295
151	0.755	0.0538631
152	0.76	0.0529834
153	0.765	0.0520906
154	0.77	0.051185
155	0.775	0.0502668
156	0.78	0.0493361
157	0.785	0.0483933
158	0.79	0.0474385
159	0.795	0.0464721
160	0.8	0.0454941
161	0.805	0.044505
162	0.81	0.0435048
163	0.815	0.0424939
164	0.82	0.0414726
165	0.825	0.040441
166	0.83	0.0393994
167	0.835	0.0383481
168	0.84	0.0372873
169	0.845	0.0362174
170	0.85	0.0351385
171	0.855	0.0340509
172	0.86	0.032955
173	0.865	0.0318509
174	0.87	0.0307389
175	0.875	0.0296194
176	0.88	0.0284925
177	0.885	0.0273587
178	0.89	0.026218
179	0.895	0.0250709
180	0.9	0.0239177
181	0.905	0.0227585
182	0.91	0.0215937
183	0.915	0.0204236
184	0.92	0.0192484
185	0.925	0.0180685
186	0.93	0.0168841
187	0.935	0.0156956
188	0.94	0.0145032
189	0.945	0.0133072
190	0.95	0.0121079
191	0.955	0.0109056
192	0.96	0.00970069
193	0.965	0.00849335
194	0.97	0.00728391
195	0.975	0.00607267
196	0.98	0.00485993
197	0.985	0.003646
198	0.99	0.00243117
199	0.995	0.00121573
200	1	0
