0	0	0
1	0.005	0.000543354
2	0.01	0.00108657
3	0.015	0.00162952
4	0.02	0.00217207
5	0.025	0.00271409
6	0.03	0.00325543
7	0.035	0.00379597
8	0.04	0.00433558
9	0.045	0.00487411
10	0.05	0.00541144
11	0.055	0.00594744
12	0.06	0.00648197
13	0.065	0.0070149
14	0.07	0.0075461
15	0.075	0.00807543
16	0.08	0.00860278
17	0.085	0.009128
18	0.09	0.00965097
19	0.095	0.0101716
20	0.1	0.0106896
21	0.105	0.0112051
22	0.11	0.0117178
23	0.115	0.0122275
24	0.12	0.0127343
25	0.125	0.0132379
26	0.13	0.0137383
27	0.135	0.0142353
28	0.14	0.0147287
29	0.145	0.0152185
30	0.15	0.0157046
31	0.155	0.0161868
32	0.16	0.016665
33	0.165	0.0171391
34	0.17	0.017609
35	0.175	0.0180745
36	0.18	0.0185355
37	0.185	0.018992
38	0.19	0.0194438
39	0.195	0.0198908
40	0.2	0.0203329
41	0.205	0.02077
42	0.21	0.0212019
43	0.215	0.0216286
44	0.22	0.02205
45	0.225	0.022466
46	0.23	0.0228764
47	0.235	0.0232811
48	0.24	0.0236801
49	0.245	0.0240733
50	0.25	0.0244605
51	0.255	0.0248417
52	0.26	0.0252168
53	0.265	0.0255856
54	0.27	0.0259481
55	0.275	0.0263043
56	0.28	0.0266539
57	0.285	0.026997
58	0.29	0.0273334
59	0.295	0.027663
60	0.3	0.0279858
61	0.305	0.0283018
62	0.31	0.0286107
63	0.315	0.0289126
64	0.32	0.0292073
65	0.325	0.0294949
66	0.33	0.0297751
67	0.335	0.030048
68	0.34	0.0303135
69	0.345	0.0305716
70	0.35	0.030822
71	0.355	0.0310649
72	0.36	0.0313001
73	0.365	0.0315276
74	0.37	0.0317473
75	0.375	0.0319592
76	0.38	0.0321632
77	0.385	0.0323592
78	0.39	0.0325473
79	0.395	0.0327274
80	0.4	0.0328993
81	0.405	0.0330632
82	0.41	0.0332189
83	0.415	0.0333664
84	0.42	0.0335056
85	0.425	0.0336366
86	0.43	0.0337593
87	0.435	0.0338737
88	0.44	0.0339797
89	0.445	0.0340773
90	0.45	0.0341665
91	0.455	0.0342473
92	0.46	0.0343196
93	0.465	0.0343835
94	0.47	0.0344389
95	0.475	0.0344858
96	0.48	0.0345241
97	0.485	0.034554
98	0.49	0.0345753
99	0.495	0.0345881
100	0.5	0.0345924
101	0.505	0.0345881
102	0.51	0.0345753
103	0.515	0.034554
104	0.52	0.0345241
105	0.525	0.0344858
106	0.53	0.0344389
107	0.535	0.0343835
108	0.54	0.0343196
109	0.545	0.0342473
110	0.55	0.0341665
111	0.555	0.0340773
112	0.56	0.0339797
113	0.565	0.0338737
114	0.57	0.0337593
115	0.575	0.0336366
116	0.58	0.0335056
117	0.585	0.0333664
118	0.59	0.0332189
119	0.595	0.0330632
120	0.6	0.0328993
121	0.605	0.0327274
122	0.61	0.0325473
123	0.615	0.0323592
124	0.62	0.0321632
125	0.625	0.0319592
126	0.63	0.0317473
127	0.635	0.0315276
128	0.64	0.0313001
129	0.645	0.0310649
130	0.65	0.030822
131	0.655	0.0305716
132	0.66	0.0303135
133	0.665	0.030048
134	0.67	0.0297751
135	0.675	0.0294949
136	0.68	0.0292073
137	0.685	0.0289126
138	0.69	0.0286107
139	0.695	0.0283018
140	0.7	0.0279858
141	0.705	0.027663
142	0.71	0.0273334
143	0.715	0.026997
144	0.72	0.0266539
145	0.725	0.0263043
146	0.73	0.0259481
147	0.735	0.0255856
148	0.74	0.0252168
149	0.745	0.0248417
150	0.75	0.0244605
151	0.755	0.0240733
152	0.76	0.0236801
153	0.765	0.0232811
154	0.77	0.0228764
155	0.775	0.022466
156	0.78	0.02205
157	0.785	0.0216286
158	0.79	0.0212019
159	0.795	0.02077
160	0.8	0.0203329
161	0.805	0.0198908
162	0.81	0.0194438
163	0.815	0.018992
164	0.82	0.0185355
165	0.825	0.0180745
166	0.83	0.017609
167	0.835	0.0171391
168	0.84	0.016665
169	0.845	0.0161868
170	0.85	0.0157046
171	0.855	0.0152185
172	0.86	0.0147287
173	0.865	0.0142353
174	0.87	0.0137383
175	0.875	0.0132379
176	0.88	0.0127343
177	0.885	0.0122275
178	0.89	0.0117178
179	0.895	0.0112051
180	0.9	0.0106896
181	0.905	0.0101716
182	0.91	0.00965097
183	0.915	0.009128
184	0.92	0.00860278
185	0.925	0.00807543
186	0.93	0.0075461
187	0.935	0.0070149
188	0.94	0.00648197
189	0.945	0.00594744
190	0.95	0.00541144
191	0.955	0.00487411
192	0.96	0.00433558
193	0.965	0.00379597
194	0.97	0.00325543
195	0.975	0.00271409
196	0.98	0.00217207
197	0.985	0.00162952
198	0.99	0.00108657
199	0.995	0.000543354
200	1	0
