0	0	0
1	0.005	0.00159009
2	0.01	0.00317978
3	0.015	0.00476869
4	0.02	0.00635642
5	0.025	0.00794258
6	0.03	0.00952679
7	0.035	0.0111086
8	0.04	0.0126878
9	0.045	0.0142637
10	0.05	0.0158362
11	0.055	0.0174048
12	0.06	0.018969
13	0.065	0.0205286
14	0.07	0.0220831
15	0.075	0.0236322
16	0.08	0.0251754
17	0.085	0.0267125
18	0.09	0.0282429
19	0.095	0.0297664
20	0.1	0.0312825
21	0.105	0.0327909
22	0.11	0.0342912
23	0.115	0.0357831
24	0.12	0.0372661
25	0.125	0.0387399
26	0.13	0.0402042
27	0.135	0.0416586
28	0.14	0.0431026
29	0.145	0.0445361
30	0.15	0.0459585
31	0.155	0.0473697
32	0.16	0.0487691
33	0.165	0.0501565
34	0.17	0.0515315
35	0.175	0.0528938
36	0.18	0.0542431
37	0.185	0.055579
38	0.19	0.0569011
39	0.195	0.0582092
40	0.2	0.059503
41	0.205	0.0607821
42	0.21	0.0620462
43	0.215	0.0632949
44	0.22	0.0645281
45	0.225	0.0657453
46	0.23	0.0669464
47	0.235	0.0681309
48	0.24	0.0692985
49	0.245	0.0704491
50	0.25	0.0715823
51	0.255	0.0726979
52	0.26	0.0737955
53	0.265	0.0748749
54	0.27	0.0759358
55	0.275	0.076978
56	0.28	0.0780012
57	0.285	0.0790052
58	0.29	0.0799897
59	0.295	0.0809544
60	0.3	0.0818991
61	0.305	0.0828237
62	0.31	0.0837278
63	0.315	0.0846112
64	0.32	0.0854738
65	0.325	0.0863153
66	0.33	0.0871355
67	0.335	0.0879342
68	0.34	0.0887112
69	0.345	0.0894663
70	0.35	0.0901993
71	0.355	0.0909101
72	0.36	0.0915984
73	0.365	0.0922642
74	0.37	0.0929072
75	0.375	0.0935272
76	0.38	0.0941242
77	0.385	0.0946979
78	0.39	0.0952483
79	0.395	0.0957752
80	0.4	0.0962785
81	0.405	0.096758
82	0.41	0.0972136
83	0.415	0.0976452
84	0.42	0.0980528
85	0.425	0.0984361
86	0.43	0.0987952
87	0.435	0.0991299
88	0.44	0.0994401
89	0.445	0.0997258
90	0.45	0.0999869
91	0.455	0.100223
92	0.46	0.100435
93	0.465	0.100622
94	0.47	0.100784
95	0.475	0.100921
96	0.48	0.101034
97	0.485	0.101121
98	0.49	0.101183
99	0.495	0.101221
100	0.5	0.101233
101	0.505	0.101221
102	0.51	0.101183
103	0.515	0.101121
104	0.52	0.101034
105	0.525	0.100921
106	0.53	0.100784
107	0.535	0.100622
108	0.54	0.100435
109	0.545	0.100223
110	0.55	0.0999869
111	0.555	0.0997258
112	0.56	0.0994401
113	0.565	0.0991299
114	0.57	0.0987952
115	0.575	0.0984361
116	0.58	0.0980528
117	0.585	0.0976452
118	0.59	0.0972136
119	0.595	0.096758
120	0.6	0.0962785
121	0.605	0.0957752
122	0.61	0.0952483
123	0.615	0.0946979
124	0.62	0.0941242
125	0.625	0.0935272
126	0.63	0.0929072
127	0.635	0.0922642
128	0.64	0.0915984
129	0.645	0.0909101
130	0.65	0.0901993
131	0.655	0.0894663
132	0.66	0.0887112
133	0.665	0.0879342
134	0.67	0.0871355
135	0.675	0.0863153
136	0.68	0.0854738
137	0.685	0.0846112
138	0.69	0.0837278
139	0.695	0.0828237
140	0.7	0.0818991
141	0.705	0.0809544
142	0.71	0.0799897
143	0.715	0.0790052
144	0.72	0.0780012
145	0.725	0.076978
146	0.73	0.0759358
147	0.735	0.0748749
148	0.74	0.0737955
149	0.745	0.0726979
150	0.75	0.0715823
151	0.755	0.0704491
152	0.76	0.0692985
153	0.765	0.0681309
154	0.77	0.0669464
155	0.775	0.0657453
156	0.78	0.0645281
157	0.785	0.0632949
158	0.79	0.0620462
159	0.795	0.0607821
160	0.8	0.059503
161	0.805	0.0582092
162	0.81	0.0569011
163	0.815	0.055579
164	0.82	0.0542431
165	0.825	0.0528938
166	0.83	0.0515315
167	0.835	0.0501565
168	0.84	0.0487691
169	0.845	0.0473697
170	0.85	0.0459585
171	0.855	0.0445361
172	0.86	0.0431026
173	0.865	0.0416586
174	0.87	0.0402042
175	0.875	0.0387399
176	0.88	0.0372661
177	0.885	0.0357831
178	0.89	0.0342912
179	0.895	0.0327909
180	0.9	0.0312825
181	0.905	0.0297664
182	0.91	0.0282429
183	0.915	0.0267125
184	0.92	0.0251754
185	0.925	0.0236322
186	0.93	0.0220831
187	0.935	0.0205286
188	0.94	0.018969
189	0.945	0.0174048
190	0.95	0.0158362
191	0.955	0.0142637
192	0.96	0.0126878
193	0.965	0.0111086
194	0.97	0.00952679
195	0.975	0.00794258
196	0.98	0.00635642
197	0.985	0.00476869
198	0.99	0.00317978
199	0.995	0.00159009
200	1	0
