0	0	0
1	0.005	0.002311
2	0.01	0.00462143
3	0.015	0.00693073
4	0.02	0.00923831
5	0.025	0.0115436
6	0.03	0.0138461
7	0.035	0.0161451
8	0.04	0.0184402
9	0.045	0.0207307
10	0.05	0.0230162
11	0.055	0.0252959
12	0.06	0.0275694
13	0.065	0.0298362
14	0.07	0.0320955
15	0.075	0.034347
16	0.08	0.03659
17	0.085	0.038824
18	0.09	0.0410484
19	0.095	0.0432627
20	0.1	0.0454663
21	0.105	0.0476587
22	0.11	0.0498394
23	0.115	0.0520078
24	0.12	0.0541634
25	0.125	0.0563056
26	0.13	0.058434
27	0.135	0.0605479
28	0.14	0.062647
29	0.145	0.0647306
30	0.15	0.0667982
31	0.155	0.0688494
32	0.16	0.0708836
33	0.165	0.0729003
34	0.17	0.074899
35	0.175	0.0768793
36	0.18	0.0788406
37	0.185	0.0807825
38	0.19	0.0827045
39	0.195	0.0846061
40	0.2	0.0864868
41	0.205	0.0883462
42	0.21	0.0901839
43	0.215	0.0919992
44	0.22	0.093792
45	0.225	0.0955615
46	0.23	0.0973075
47	0.235	0.0990295
48	0.24	0.100727
49	0.245	0.1024
50	0.25	0.104047
51	0.255	0.105669
52	0.26	0.107265
53	0.265	0.108834
54	0.27	0.110377
55	0.275	0.111892
56	0.28	0.11338
57	0.285	0.114839
58	0.29	0.116271
59	0.295	0.117673
60	0.3	0.119047
61	0.305	0.120391
62	0.31	0.121706
63	0.315	0.12299
64	0.32	0.124245
65	0.325	0.125468
66	0.33	0.126661
67	0.335	0.127822
68	0.34	0.128952
69	0.345	0.13005
70	0.35	0.131116
71	0.355	0.132149
72	0.36	0.13315
73	0.365	0.134118
74	0.37	0.135053
75	0.375	0.135955
76	0.38	0.136823
77	0.385	0.137658
78	0.39	0.138458
79	0.395	0.139224
80	0.4	0.139956
81	0.405	0.140653
82	0.41	0.141316
83	0.415	0.141943
84	0.42	0.142536
85	0.425	0.143094
86	0.43	0.143616
87	0.435	0.144103
88	0.44	0.144554
89	0.445	0.144969
90	0.45	0.145349
91	0.455	0.145693
92	0.46	0.146001
93	0.465	0.146272
94	0.47	0.146508
95	0.475	0.146708
96	0.48	0.146871
97	0.485	0.146998
98	0.49	0.147089
99	0.495	0.147143
100	0.5	0.147161
101	0.505	0.147143
102	0.51	0.147089
103	0.515	0.146998
104	0.52	0.146871
105	0.525	0.146708
106	0.53	0.146508
107	0.535	0.146272
108	0.54	0.146001
109	0.545	0.145693
110	0.55	0.145349
111	0.555	0.144969
112	0.56	0.144554
113	0.565	0.144103
114	0.57	0.143616
115	0.575	0.143094
116	0.58	0.142536
117	0.585	0.141943
118	0.59	0.141316
119	0.595	0.140653
120	0.6	0.139956
121	0.605	0.139224
122	0.61	0.138458
123	0.615	0.137658
124	0.62	0.136823
125	0.625	0.135955
126	0.63	0.135053
127	0.635	0.134118
128	0.64	0.13315
129	0.645	0.132149
130	0.65	0.131116
131	0.655	0.13005
132	0.66	0.128952
133	0.665	0.127822
134	0.67	0.126661
135	0.675	0.125468
136	0.68	0.124245
137	0.685	0.12299
138	0.69	0.121706
139	0.695	0.120391
140	0.7	0.119047
141	0.705	0.117673
142	0.71	0.116271
143	0.715	0.114839
144	0.72	0.11338
145	0.725	0.111892
146	0.73	0.110377
147	0.735	0.108834
148	0.74	0.107265
149	0.745	0.105669
150	0.75	0.104047
151	0.755	0.1024
152	0.76	0.100727
153	0.765	0.0990295
154	0.77	0.0973075
155	0.775	0.0955615
156	0.78	0.093792
157	0.785	0.0919992
158	0.79	0.0901839
159	0.795	0.0883462
160	0.8	0.0864868
161	0.805	0.0846061
162	0.81	0.0827045
163	0.815	0.0807825
164	0.82	0.0788406
165	0.825	0.0768793
166	0.83	0.074899
167	0.835	0.0729003
168	0.84	0.0708836
169	0.845	0.0688494
170	0.85	0.0667982
171	0.855	0.0647306
172	0.86	0.062647
173	0.865	0.0605479
174	0.87	0.058434
175	0.875	0.0563056
176	0.88	0.0541634
177	0.885	0.0520078
178	0.89	0.0498394
179	0.895	0.0476587
180	0.9	0.0454663
181	0.905	0.0432627
182	0.91	0.0410484
183	0.915	0.038824
184	0.92	0.03659
185	0.925	0.034347
186	0.93	0.0320955
187	0.935	0.0298362
188	0.94	0.0275694
189	0.945	0.0252959
190	0.95	0.0230162
191	0.955	0.0207307
192	0.96	0.0184402
193	0.965	0.0161451
194	0.97	0.0138461
195	0.975	0.0115436
196	0.98	0.00923831
197	0.985	0.00693073
198	0.99	0.00462143
199	0.995	0.002311
200	1	0
