0	0	0
1	0.005	0.000221109
2	0.01	0.000442164
3	0.015	0.00066311
4	0.02	0.000883892
5	0.025	0.00110446
6	0.03	0.00132475
7	0.035	0.00154471
8	0.04	0.0017643
9	0.045	0.00198344
10	0.05	0.0022021
11	0.055	0.00242022
12	0.06	0.00263774
13	0.065	0.00285461
14	0.07	0.00307077
15	0.075	0.00328617
16	0.08	0.00350077
17	0.085	0.0037145
18	0.09	0.00392731
19	0.095	0.00413916
20	0.1	0.00434998
21	0.105	0.00455974
22	0.11	0.00476836
23	0.115	0.00497581
24	0.12	0.00518203
25	0.125	0.00538698
26	0.13	0.00559059
27	0.135	0.00579282
28	0.14	0.00599363
29	0.145	0.00619296
30	0.15	0.00639075
31	0.155	0.00658698
32	0.16	0.00678157
33	0.165	0.0069745
34	0.17	0.0071657
35	0.175	0.00735513
36	0.18	0.00754275
37	0.185	0.00772851
38	0.19	0.00791236
39	0.195	0.00809426
40	0.2	0.00827416
41	0.205	0.00845202
42	0.21	0.0086278
43	0.215	0.00880144
44	0.22	0.00897292
45	0.225	0.00914218
46	0.23	0.00930919
47	0.235	0.00947389
48	0.24	0.00963626
49	0.245	0.00979626
50	0.25	0.00995383
51	0.255	0.010109
52	0.26	0.0102616
53	0.265	0.0104117
54	0.27	0.0105592
55	0.275	0.0107041
56	0.28	0.0108464
57	0.285	0.010986
58	0.29	0.0111229
59	0.295	0.011257
60	0.3	0.0113884
61	0.305	0.011517
62	0.31	0.0116427
63	0.315	0.0117655
64	0.32	0.0118855
65	0.325	0.0120025
66	0.33	0.0121165
67	0.335	0.0122276
68	0.34	0.0123356
69	0.345	0.0124406
70	0.35	0.0125426
71	0.355	0.0126414
72	0.36	0.0127371
73	0.365	0.0128297
74	0.37	0.0129191
75	0.375	0.0130053
76	0.38	0.0130883
77	0.385	0.0131681
78	0.39	0.0132446
79	0.395	0.0133179
80	0.4	0.0133879
81	0.405	0.0134546
82	0.41	0.0135179
83	0.415	0.0135779
84	0.42	0.0136346
85	0.425	0.0136879
86	0.43	0.0137378
87	0.435	0.0137844
88	0.44	0.0138275
89	0.445	0.0138672
90	0.45	0.0139035
91	0.455	0.0139364
92	0.46	0.0139658
93	0.465	0.0139918
94	0.47	0.0140144
95	0.475	0.0140335
96	0.48	0.0140491
97	0.485	0.0140612
98	0.49	0.0140699
99	0.495	0.0140751
100	0.5	0.0140768
101	0.505	0.0140751
102	0.51	0.0140699
103	0.515	0.0140612
104	0.52	0.0140491
105	0.525	0.0140335
106	0.53	0.0140144
107	0.535	0.0139918
108	0.54	0.0139658
109	0.545	0.0139364
110	0.55	0.0139035
111	0.555	0.0138672
112	0.56	0.0138275
113	0.565	0.0137844
114	0.57	0.0137378
115	0.575	0.0136879
116	0.58	0.0136346
117	0.585	0.0135779
118	0.59	0.0135179
119	0.595	0.0134546
120	0.6	0.0133879
121	0.605	0.0133179
122	0.61	0.0132446
123	0.615	0.0131681
124	0.62	0.0130883
125	0.625	0.0130053
126	0.63	0.0129191
127	0.635	0.0128297
128	0.64	0.0127371
129	0.645	0.0126414
130	0.65	0.0125426
131	0.655	0.0124406
132	0.66	0.0123356
133	0.665	0.0122276
134	0.67	0.0121165
135	0.675	0.0120025
136	0.68	0.0118855
137	0.685	0.0117655
138	0.69	0.0116427
139	0.695	0.011517
140	0.7	0.0113884
141	0.705	0.011257
142	0.71	0.0111229
143	0.715	0.010986
144	0.72	0.0108464
145	0.725	0.0107041
146	0.73	0.0105592
147	0.735	0.0104117
148	0.74	0.0102616
149	0.745	0.010109
150	0.75	0.00995383
151	0.755	0.00979626
152	0.76	0.00963626
153	0.765	0.00947389
154	0.77	0.00930919
155	0.775	0.00914218
156	0.78	0.00897292
157	0.785	0.00880144
158	0.79	0.0086278
159	0.795	0.00845202
160	0.8	0.00827416
161	0.805	0.00809426
162	0.81	0.00791236
163	0.815	0.00772851
164	0.82	0.00754275
165	0.825	0.00735513
166	0.83	0.0071657
167	0.835	0.0069745
168	0.84	0.00678157
169	0.845	0.00658698
170	0.85	0.00639075
171	0.855	0.00619296
172	0.86	0.00599363
173	0.865	0.00579282
174	0.87	0.00559059
175	0.875	0.00538698
176	0.88	0.00518203
177	0.885	0.00497581
178	0.89	0.00476836
179	0.895	0.00455974
180	0.9	0.00434998
181	0.905	0.00413916
182	0.91	0.00392731
183	0.915	0.0037145
184	0.92	0.00350077
185	0.925	0.00328617
186	0.93	0.00307077
187	0.935	0.00285461
188	0.94	0.00263774
189	0.945	0.00242022
190	0.95	0.0022021
191	0.955	0.00198344
192	0.96	0.0017643
193	0.965	0.00154471
194	0.97	0.00132475
195	0.975	0.00110446
196	0.98	0.000883892
197	0.985	0.00066311
198	0.99	0.000442164
199	0.995	0.000221109
200	1	0
