0	0	0
1	0.005	0.000605277
2	0.01	0.00121583
3	0.015	0.00183696
4	0.02	0.00247399
5	0.025	0.00313232
6	0.03	0.0038174
7	0.035	0.00453478
8	0.04	0.00529013
9	0.045	0.00608921
10	0.05	0.00693796
11	0.055	0.00784243
12	0.06	0.00880887
13	0.065	0.00984367
14	0.07	0.0109534
15	0.075	0.0121449
16	0.08	0.0134252
17	0.085	0.0148014
18	0.09	0.0162809
19	0.095	0.0178713
20	0.1	0.0195805
21	0.105	0.0214164
22	0.11	0.0233874
23	0.115	0.0255016
24	0.12	0.0277679
25	0.125	0.0301947
26	0.13	0.0327911
27	0.135	0.035566
28	0.14	0.0385285
29	0.145	0.0416876
30	0.15	0.0450527
31	0.155	0.0486328
32	0.16	0.0524371
33	0.165	0.0564747
34	0.17	0.0607544
35	0.175	0.0652851
36	0.18	0.0700753
37	0.185	0.0751332
38	0.19	0.0804669
39	0.195	0.0860838
40	0.2	0.0919911
41	0.205	0.0981954
42	0.21	0.104703
43	0.215	0.111519
44	0.22	0.118647
45	0.225	0.126093
46	0.23	0.13386
47	0.235	0.141948
48	0.24	0.150361
49	0.245	0.159097
50	0.25	0.168156
51	0.255	0.177536
52	0.26	0.187234
53	0.265	0.197245
54	0.27	0.207564
55	0.275	0.218183
56	0.28	0.229095
57	0.285	0.240288
58	0.29	0.251752
59	0.295	0.263474
60	0.3	0.27544
61	0.305	0.287633
62	0.31	0.300037
63	0.315	0.312634
64	0.32	0.325402
65	0.325	0.33832
66	0.33	0.351366
67	0.335	0.364514
68	0.34	0.377741
69	0.345	0.391018
70	0.35	0.404319
71	0.355	0.417613
72	0.36	0.430873
73	0.365	0.444065
74	0.37	0.457161
75	0.375	0.470126
76	0.38	0.48293
77	0.385	0.495538
78	0.39	0.507919
79	0.395	0.520038
80	0.4	0.531862
81	0.405	0.543359
82	0.41	0.554497
83	0.415	0.565242
84	0.42	0.575564
85	0.425	0.585432
86	0.43	0.594817
87	0.435	0.60369
88	0.44	0.612023
89	0.445	0.619791
90	0.45	0.62697
91	0.455	0.633537
92	0.46	0.639471
93	0.465	0.644753
94	0.47	0.649365
95	0.475	0.653294
96	0.48	0.656527
97	0.485	0.659052
98	0.49	0.660861
99	0.495	0.66195
100	0.5	0.662313
101	0.505	0.66195
102	0.51	0.660861
103	0.515	0.659052
104	0.52	0.656527
105	0.525	0.653294
106	0.53	0.649365
107	0.535	0.644753
108	0.54	0.639471
109	0.545	0.633537
110	0.55	0.62697
111	0.555	0.619791
112	0.56	0.612023
113	0.565	0.60369
114	0.57	0.594817
115	0.575	0.585432
116	0.58	0.575564
117	0.585	0.565242
118	0.59	0.554497
119	0.595	0.543359
120	0.6	0.531862
121	0.605	0.520038
122	0.61	0.507919
123	0.615	0.495538
124	0.62	0.48293
125	0.625	0.470126
126	0.63	0.457161
127	0.635	0.444065
128	0.64	0.430873
129	0.645	0.417613
130	0.65	0.404319
131	0.655	0.391018
132	0.66	0.377741
133	0.665	0.364514
134	0.67	0.351366
135	0.675	0.33832
136	0.68	0.325402
137	0.685	0.312634
138	0.69	0.300037
139	0.695	0.287633
140	0.7	0.27544
141	0.705	0.263474
142	0.71	0.251752
143	0.715	0.240288
144	0.72	0.229095
145	0.725	0.218183
146	0.73	0.207564
147	0.735	0.197245
148	0.74	0.187234
149	0.745	0.177536
150	0.75	0.168156
151	0.755	0.159097
152	0.76	0.150361
153	0.765	0.141948
154	0.77	0.13386
155	0.775	0.126093
156	0.78	0.118647
157	0.785	0.111519
158	0.79	0.104703
159	0.795	0.0981954
160	0.8	0.0919911
161	0.805	0.0860838
162	0.81	0.0804669
163	0.815	0.0751332
164	0.82	0.0700753
165	0.825	0.0652851
166	0.83	0.0607544
167	0.835	0.0564747
168	0.84	0.0524371
169	0.845	0.0486328
170	0.85	0.0450527
171	0.855	0.0416876
172	0.86	0.0385285
173	0.865	0.035566
174	0.87	0.0327911
175	0.875	0.0301947
176	0.88	0.0277679
177	0.885	0.0255016
178	0.89	0.0233874
179	0.895	0.0214164
180	0.9	0.0195805
181	0.905	0.0178713
182	0.91	0.0162809
183	0.915	0.0148014
184	0.92	0.0134252
185	0.925	0.0121449
186	0.93	0.0109534
187	0.935	0.00984367
188	0.94	0.00880887
189	0.945	0.00784243
190	0.95	0.00693796
191	0.955	0.00608921
192	0.96	0.00529013
193	0.965	0.00453478
194	0.97	0.0038174
195	0.975	0.00313232
196	0.98	0.00247399
197	0.985	0.00183696
198	0.99	0.00121583
199	0.995	0.000605277
200	1	0
