0	0	0
1	0.005	0.000149138
2	0.01	0.000298238
3	0.015	0.000447265
4	0.02	0.000596182
5	0.025	0.000744952
6	0.03	0.000893538
7	0.035	0.0010419
8	0.04	0.00119001
9	0.045	0.00133783
10	0.05	0.00148531
11	0.055	0.00163243
12	0.06	0.00177914
13	0.065	0.00192542
14	0.07	0.00207122
15	0.075	0.00221651
16	0.08	0.00236126
17	0.085	0.00250542
18	0.09	0.00264896
19	0.095	0.00279185
20	0.1	0.00293405
21	0.105	0.00307552
22	0.11	0.00321624
23	0.115	0.00335617
24	0.12	0.00349526
25	0.125	0.00363349
26	0.13	0.00377083
27	0.135	0.00390724
28	0.14	0.00404268
29	0.145	0.00417713
30	0.15	0.00431054
31	0.155	0.00444289
32	0.16	0.00457415
33	0.165	0.00470427
34	0.17	0.00483324
35	0.175	0.00496101
36	0.18	0.00508756
37	0.185	0.00521285
38	0.19	0.00533686
39	0.195	0.00545955
40	0.2	0.00558089
41	0.205	0.00570086
42	0.21	0.00581942
43	0.215	0.00593654
44	0.22	0.0060522
45	0.225	0.00616637
46	0.23	0.00627901
47	0.235	0.00639011
48	0.24	0.00649962
49	0.245	0.00660754
50	0.25	0.00671382
51	0.255	0.00681845
52	0.26	0.0069214
53	0.265	0.00702263
54	0.27	0.00712214
55	0.275	0.00721989
56	0.28	0.00731585
57	0.285	0.00741001
58	0.29	0.00750235
59	0.295	0.00759283
60	0.3	0.00768144
61	0.305	0.00776815
62	0.31	0.00785295
63	0.315	0.00793581
64	0.32	0.00801671
65	0.325	0.00809563
66	0.33	0.00817256
67	0.335	0.00824746
68	0.34	0.00832034
69	0.345	0.00839116
70	0.35	0.00845991
71	0.355	0.00852657
72	0.36	0.00859113
73	0.365	0.00865357
74	0.37	0.00871388
75	0.375	0.00877203
76	0.38	0.00882802
77	0.385	0.00888184
78	0.39	0.00893346
79	0.395	0.00898287
80	0.4	0.00903007
81	0.405	0.00907504
82	0.41	0.00911778
83	0.415	0.00915826
84	0.42	0.00919648
85	0.425	0.00923244
86	0.43	0.00926611
87	0.435	0.0092975
88	0.44	0.0093266
89	0.445	0.0093534
90	0.45	0.00937788
91	0.455	0.00940006
92	0.46	0.00941991
93	0.465	0.00943744
94	0.47	0.00945264
95	0.475	0.00946551
96	0.48	0.00947604
97	0.485	0.00948424
98	0.49	0.00949009
99	0.495	0.00949361
100	0.5	0.00949478
101	0.505	0.00949361
102	0.51	0.00949009
103	0.515	0.00948424
104	0.52	0.00947604
105	0.525	0.00946551
106	0.53	0.00945264
107	0.535	0.00943744
108	0.54	0.00941991
109	0.545	0.00940006
110	0.55	0.00937788
111	0.555	0.0093534
112	0.56	0.0093266
113	0.565	0.0092975
114	0.57	0.00926611
115	0.575	0.00923244
116	0.58	0.00919648
117	0.585	0.00915826
118	0.59	0.00911778
119	0.595	0.00907504
120	0.6	0.00903007
121	0.605	0.00898287
122	0.61	0.00893346
123	0.615	0.00888184
124	0.62	0.00882802
125	0.625	0.00877203
126	0.63	0.00871388
127	0.635	0.00865357
128	0.64	0.00859113
129	0.645	0.00852657
130	0.65	0.00845991
131	0.655	0.00839116
132	0.66	0.00832034
133	0.665	0.00824746
134	0.67	0.00817256
135	0.675	0.00809563
136	0.68	0.00801671
137	0.685	0.00793581
138	0.69	0.00785295
139	0.695	0.00776815
140	0.7	0.00768144
141	0.705	0.00759283
142	0.71	0.00750235
143	0.715	0.00741001
144	0.72	0.00731585
145	0.725	0.00721989
146	0.73	0.00712214
147	0.735	0.00702263
148	0.74	0.0069214
149	0.745	0.00681845
150	0.75	0.00671382
151	0.755	0.00660754
152	0.76	0.00649962
153	0.765	0.00639011
154	0.77	0.00627901
155	0.775	0.00616637
156	0.78	0.0060522
157	0.785	0.00593654
158	0.79	0.00581942
159	0.795	0.00570086
160	0.8	0.00558089
161	0.805	0.00545955
162	0.81	0.00533686
163	0.815	0.00521285
164	0.82	0.00508756
165	0.825	0.00496101
166	0.83	0.00483324
167	0.835	0.00470427
168	0.84	0.00457415
169	0.845	0.00444289
170	0.85	0.00431054
171	0.855	0.00417713
172	0.86	0.00404268
173	0.865	0.00390724
174	0.87	0.00377083
175	0.875	0.00363349
176	0.88	0.00349526
177	0.885	0.00335617
178	0.89	0.00321624
179	0.895	0.00307552
180	0.9	0.00293405
181	0.905	0.00279185
182	0.91	0.00264896
183	0.915	0.00250542
184	0.92	0.00236126
185	0.925	0.00221651
186	0.93	0.00207122
187	0.935	0.00192542
188	0.94	0.00177914
189	0.945	0.00163243
190	0.95	0.00148531
191	0.955	0.00133783
192	0.96	0.00119001
193	0.965	0.0010419
194	0.97	0.000893538
195	0.975	0.000744952
196	0.98	0.000596182
197	0.985	0.000447265
198	0.99	0.000298238
199	0.995	0.000149138
200	1	0
