0	0	0
1	0.005	0.000310188
2	0.01	0.000620299
3	0.015	0.000930258
4	0.02	0.00123999
5	0.025	0.00154941
6	0.03	0.00185845
7	0.035	0.00216703
8	0.04	0.00247508
9	0.045	0.00278252
10	0.05	0.00308927
11	0.055	0.00339525
12	0.06	0.0037004
13	0.065	0.00400464
14	0.07	0.00430789
15	0.075	0.00461008
16	0.08	0.00491113
17	0.085	0.00521096
18	0.09	0.00550951
19	0.095	0.00580671
20	0.1	0.00610247
21	0.105	0.00639672
22	0.11	0.00668939
23	0.115	0.00698042
24	0.12	0.00726972
25	0.125	0.00755723
26	0.13	0.00784287
27	0.135	0.00812658
28	0.14	0.00840829
29	0.145	0.00868792
30	0.15	0.0089654
31	0.155	0.00924067
32	0.16	0.00951367
33	0.165	0.00978431
34	0.17	0.0100525
35	0.175	0.0103183
36	0.18	0.0105815
37	0.185	0.0108421
38	0.19	0.0111
39	0.195	0.0113552
40	0.2	0.0116076
41	0.205	0.0118571
42	0.21	0.0121037
43	0.215	0.0123473
44	0.22	0.0125878
45	0.225	0.0128253
46	0.23	0.0130596
47	0.235	0.0132906
48	0.24	0.0135184
49	0.245	0.0137429
50	0.25	0.0139639
51	0.255	0.0141816
52	0.26	0.0143957
53	0.265	0.0146062
54	0.27	0.0148132
55	0.275	0.0150165
56	0.28	0.0152161
57	0.285	0.0154119
58	0.29	0.015604
59	0.295	0.0157922
60	0.3	0.0159765
61	0.305	0.0161568
62	0.31	0.0163332
63	0.315	0.0165055
64	0.32	0.0166738
65	0.325	0.0168379
66	0.33	0.0169979
67	0.335	0.0171537
68	0.34	0.0173053
69	0.345	0.0174526
70	0.35	0.0175956
71	0.355	0.0177342
72	0.36	0.0178685
73	0.365	0.0179984
74	0.37	0.0181238
75	0.375	0.0182448
76	0.38	0.0183612
77	0.385	0.0184731
78	0.39	0.0185805
79	0.395	0.0186833
80	0.4	0.0187815
81	0.405	0.018875
82	0.41	0.0189639
83	0.415	0.0190481
84	0.42	0.0191276
85	0.425	0.0192024
86	0.43	0.0192724
87	0.435	0.0193377
88	0.44	0.0193982
89	0.445	0.0194539
90	0.45	0.0195049
91	0.455	0.019551
92	0.46	0.0195923
93	0.465	0.0196287
94	0.47	0.0196603
95	0.475	0.0196871
96	0.48	0.019709
97	0.485	0.0197261
98	0.49	0.0197382
99	0.495	0.0197456
100	0.5	0.019748
101	0.505	0.0197456
102	0.51	0.0197382
103	0.515	0.0197261
104	0.52	0.019709
105	0.525	0.0196871
106	0.53	0.0196603
107	0.535	0.0196287
108	0.54	0.0195923
109	0.545	0.019551
110	0.55	0.0195049
111	0.555	0.0194539
112	0.56	0.0193982
113	0.565	0.0193377
114	0.57	0.0192724
115	0.575	0.0192024
116	0.58	0.0191276
117	0.585	0.0190481
118	0.59	0.0189639
119	0.595	0.018875
120	0.6	0.0187815
121	0.605	0.0186833
122	0.61	0.0185805
123	0.615	0.0184731
124	0.62	0.0183612
125	0.625	0.0182448
126	0.63	0.0181238
127	0.635	0.0179984
128	0.64	0.0178685
129	0.645	0.0177342
130	0.65	0.0175956
131	0.655	0.0174526
132	0.66	0.0173053
133	0.665	0.0171537
134	0.67	0.0169979
135	0.675	0.0168379
136	0.68	0.0166738
137	0.685	0.0165055
138	0.69	0.0163332
139	0.695	0.0161568
140	0.7	0.0159765
141	0.705	0.0157922
142	0.71	0.015604
143	0.715	0.0154119
144	0.72	0.0152161
145	0.725	0.0150165
146	0.73	0.0148132
147	0.735	0.0146062
148	0.74	0.0143957
149	0.745	0.0141816
150	0.75	0.0139639
151	0.755	0.0137429
152	0.76	0.0135184
153	0.765	0.0132906
154	0.77	0.0130596
155	0.775	0.0128253
156	0.78	0.0125878
157	0.785	0.0123473
158	0.79	0.0121037
159	0.795	0.0118571
160	0.8	0.0116076
161	0.805	0.0113552
162	0.81	0.0111
163	0.815	0.0108421
164	0.82	0.0105815
165	0.825	0.0103183
166	0.83	0.0100525
167	0.835	0.00978431
168	0.84	0.00951367
169	0.845	0.00924067
170	0.85	0.0089654
171	0.855	0.00868792
172	0.86	0.00840829
173	0.865	0.00812658
174	0.87	0.00784287
175	0.875	0.00755723
176	0.88	0.00726972
177	0.885	0.00698042
178	0.89	0.00668939
179	0.895	0.00639672
180	0.9	0.00610247
181	0.905	0.00580671
182	0.91	0.00550951
183	0.915	0.00521096
184	0.92	0.00491113
185	0.925	0.00461008
186	0.93	0.00430789
187	0.935	0.00400464
188	0.94	0.0037004
189	0.945	0.00339525
190	0.95	0.00308927
191	0.955	0.00278252
192	0.96	0.00247508
193	0.965	0.00216703
194	0.97	0.00185845
195	0.975	0.00154941
196	0.98	0.00123999
197	0.985	0.000930258
198	0.99	0.000620299
199	0.995	0.000310188
200	1	0
