0	0	0
1	0.005	0.00106934
2	0.01	0.00213843
3	0.015	0.00320698
4	0.02	0.00427474
5	0.025	0.00534145
6	0.03	0.00640684
7	0.035	0.00747064
8	0.04	0.00853261
9	0.045	0.00959247
10	0.05	0.01065
11	0.055	0.0117048
12	0.06	0.0127568
13	0.065	0.0138056
14	0.07	0.0148511
15	0.075	0.0158928
16	0.08	0.0169307
17	0.085	0.0179643
18	0.09	0.0189935
19	0.095	0.0200181
20	0.1	0.0210377
21	0.105	0.0220521
22	0.11	0.0230611
23	0.115	0.0240644
24	0.12	0.0250617
25	0.125	0.0260529
26	0.13	0.0270376
27	0.135	0.0280156
28	0.14	0.0289868
29	0.145	0.0299508
30	0.15	0.0309074
31	0.155	0.0318564
32	0.16	0.0327975
33	0.165	0.0337305
34	0.17	0.0346552
35	0.175	0.0355714
36	0.18	0.0364788
37	0.185	0.0373771
38	0.19	0.0382663
39	0.195	0.039146
40	0.2	0.0400161
41	0.205	0.0408762
42	0.21	0.0417263
43	0.215	0.0425661
44	0.22	0.0433954
45	0.225	0.044214
46	0.23	0.0450217
47	0.235	0.0458183
48	0.24	0.0466036
49	0.245	0.0473773
50	0.25	0.0481394
51	0.255	0.0488896
52	0.26	0.0496278
53	0.265	0.0503536
54	0.27	0.0510671
55	0.275	0.051768
56	0.28	0.0524561
57	0.285	0.0531312
58	0.29	0.0537933
59	0.295	0.0544421
60	0.3	0.0550774
61	0.305	0.0556991
62	0.31	0.0563072
63	0.315	0.0569013
64	0.32	0.0574813
65	0.325	0.0580472
66	0.33	0.0585988
67	0.335	0.0591359
68	0.34	0.0596584
69	0.345	0.0601662
70	0.35	0.0606592
71	0.355	0.0611372
72	0.36	0.0616001
73	0.365	0.0620478
74	0.37	0.0624802
75	0.375	0.0628972
76	0.38	0.0632986
77	0.385	0.0636845
78	0.39	0.0640546
79	0.395	0.0644089
80	0.4	0.0647474
81	0.405	0.0650698
82	0.41	0.0653762
83	0.415	0.0656665
84	0.42	0.0659406
85	0.425	0.0661984
86	0.43	0.0664398
87	0.435	0.0666649
88	0.44	0.0668735
89	0.445	0.0670657
90	0.45	0.0672412
91	0.455	0.0674002
92	0.46	0.0675426
93	0.465	0.0676683
94	0.47	0.0677773
95	0.475	0.0678696
96	0.48	0.0679451
97	0.485	0.0680038
98	0.49	0.0680458
99	0.495	0.068071
100	0.5	0.0680794
101	0.505	0.068071
102	0.51	0.0680458
103	0.515	0.0680038
104	0.52	0.0679451
105	0.525	0.0678696
106	0.53	0.0677773
107	0.535	0.0676683
108	0.54	0.0675426
109	0.545	0.0674002
110	0.55	0.0672412
111	0.555	0.0670657
112	0.56	0.0668735
113	0.565	0.0666649
114	0.57	0.0664398
115	0.575	0.0661984
116	0.58	0.0659406
117	0.585	0.0656665
118	0.59	0.0653762
119	0.595	0.0650698
120	0.6	0.0647474
121	0.605	0.0644089
122	0.61	0.0640546
123	0.615	0.0636845
124	0.62	0.0632986
125	0.625	0.0628972
126	0.63	0.0624802
127	0.635	0.0620478
128	0.64	0.0616001
129	0.645	0.0611372
130	0.65	0.0606592
131	0.655	0.0601662
132	0.66	0.0596584
133	0.665	0.0591359
134	0.67	0.0585988
135	0.675	0.0580472
136	0.68	0.0574813
137	0.685	0.0569013
138	0.69	0.0563072
139	0.695	0.0556991
140	0.7	0.0550774
141	0.705	0.0544421
142	0.71	0.0537933
143	0.715	0.0531312
144	0.72	0.0524561
145	0.725	0.051768
146	0.73	0.0510671
147	0.735	0.0503536
148	0.74	0.0496278
149	0.745	0.0488896
150	0.75	0.0481394
151	0.755	0.0473773
152	0.76	0.0466036
153	0.765	0.0458183
154	0.77	0.0450217
155	0.775	0.044214
156	0.78	0.0433954
157	0.785	0.0425661
158	0.79	0.0417263
159	0.795	0.0408762
160	0.8	0.0400161
161	0.805	0.039146
162	0.81	0.0382663
163	0.815	0.0373771
164	0.82	0.0364788
165	0.825	0.0355714
166	0.83	0.0346552
167	0.835	0.0337305
168	0.84	0.0327975
169	0.845	0.0318564
170	0.85	0.0309074
171	0.855	0.0299508
172	0.86	0.0289868
173	0.865	0.0280156
174	0.87	0.0270376
175	0.875	0.0260529
176	0.88	0.0250617
177	0.885	0.0240644
178	0.89	0.0230611
179	0.895	0.0220521
180	0.9	0.0210377
181	0.905	0.0200181
182	0.91	0.0189935
183	0.915	0.0179643
184	0.92	0.0169307
185	0.925	0.0158928
186	0.93	0.0148511
187	0.935	0.0138056
188	0.94	0.0127568
189	0.945	0.0117048
190	0.95	0.01065
191	0.955	0.00959247
192	0.96	0.00853261
193	0.965	0.00747064
194	0.97	0.00640684
195	0.975	0.00534145
196	0.98	0.00427474
197	0.985	0.00320698
198	0.99	0.00213843
199	0.995	0.00106934
200	1	0
