0	0	0
1	0.005	0.00165248
2	0.01	0.00330455
3	0.015	0.0049558
4	0.02	0.00660583
5	0.025	0.00825424
6	0.03	0.0099006
7	0.035	0.0115445
8	0.04	0.0131856
9	0.045	0.0148234
10	0.05	0.0164576
11	0.055	0.0180877
12	0.06	0.0197133
13	0.065	0.0213341
14	0.07	0.0229496
15	0.075	0.0245595
16	0.08	0.0261633
17	0.085	0.0277606
18	0.09	0.0293511
19	0.095	0.0309343
20	0.1	0.03251
21	0.105	0.0340776
22	0.11	0.0356367
23	0.115	0.0371871
24	0.12	0.0387284
25	0.125	0.04026
26	0.13	0.0417818
27	0.135	0.0432932
28	0.14	0.0447939
29	0.145	0.0462836
30	0.15	0.0477619
31	0.155	0.0492284
32	0.16	0.0506827
33	0.165	0.0521246
34	0.17	0.0535536
35	0.175	0.0549693
36	0.18	0.0563715
37	0.185	0.0577598
38	0.19	0.0591339
39	0.195	0.0604933
40	0.2	0.0618379
41	0.205	0.0631671
42	0.21	0.0644808
43	0.215	0.0657786
44	0.22	0.0670602
45	0.225	0.0683252
46	0.23	0.0695733
47	0.235	0.0708043
48	0.24	0.0720178
49	0.245	0.0732136
50	0.25	0.0743912
51	0.255	0.0755506
52	0.26	0.0766912
53	0.265	0.077813
54	0.27	0.0789156
55	0.275	0.0799987
56	0.28	0.081062
57	0.285	0.0821054
58	0.29	0.0831285
59	0.295	0.0841311
60	0.3	0.0851129
61	0.305	0.0860737
62	0.31	0.0870133
63	0.315	0.0879315
64	0.32	0.0888279
65	0.325	0.0897024
66	0.33	0.0905548
67	0.335	0.0913848
68	0.34	0.0921923
69	0.345	0.092977
70	0.35	0.0937388
71	0.355	0.0944775
72	0.36	0.0951929
73	0.365	0.0958847
74	0.37	0.096553
75	0.375	0.0971974
76	0.38	0.0978178
77	0.385	0.098414
78	0.39	0.098986
79	0.395	0.0995336
80	0.4	0.100057
81	0.405	0.100555
82	0.41	0.101028
83	0.415	0.101477
84	0.42	0.101901
85	0.425	0.102299
86	0.43	0.102672
87	0.435	0.10302
88	0.44	0.103342
89	0.445	0.103639
90	0.45	0.103911
91	0.455	0.104156
92	0.46	0.104376
93	0.465	0.104571
94	0.47	0.104739
95	0.475	0.104882
96	0.48	0.104998
97	0.485	0.105089
98	0.49	0.105154
99	0.495	0.105193
100	0.5	0.105206
101	0.505	0.105193
102	0.51	0.105154
103	0.515	0.105089
104	0.52	0.104998
105	0.525	0.104882
106	0.53	0.104739
107	0.535	0.104571
108	0.54	0.104376
109	0.545	0.104156
110	0.55	0.103911
111	0.555	0.103639
112	0.56	0.103342
113	0.565	0.10302
114	0.57	0.102672
115	0.575	0.102299
116	0.58	0.101901
117	0.585	0.101477
118	0.59	0.101028
119	0.595	0.100555
120	0.6	0.100057
121	0.605	0.0995336
122	0.61	0.098986
123	0.615	0.098414
124	0.62	0.0978178
125	0.625	0.0971974
126	0.63	0.096553
127	0.635	0.0958847
128	0.64	0.0951929
129	0.645	0.0944775
130	0.65	0.0937388
131	0.655	0.092977
132	0.66	0.0921923
133	0.665	0.0913848
134	0.67	0.0905548
135	0.675	0.0897024
136	0.68	0.0888279
137	0.685	0.0879315
138	0.69	0.0870133
139	0.695	0.0860737
140	0.7	0.0851129
141	0.705	0.0841311
142	0.71	0.0831285
143	0.715	0.0821054
144	0.72	0.081062
145	0.725	0.0799987
146	0.73	0.0789156
147	0.735	0.077813
148	0.74	0.0766912
149	0.745	0.0755506
150	0.75	0.0743912
151	0.755	0.0732136
152	0.76	0.0720178
153	0.765	0.0708043
154	0.77	0.0695733
155	0.775	0.0683252
156	0.78	0.0670602
157	0.785	0.0657786
158	0.79	0.0644808
159	0.795	0.0631671
160	0.8	0.0618379
161	0.805	0.0604933
162	0.81	0.0591339
163	0.815	0.0577598
164	0.82	0.0563715
165	0.825	0.0549693
166	0.83	0.0535536
167	0.835	0.0521246
168	0.84	0.0506827
169	0.845	0.0492284
170	0.85	0.0477619
171	0.855	0.0462836
172	0.86	0.0447939
173	0.865	0.0432932
174	0.87	0.0417818
175	0.875	0.04026
176	0.88	0.0387284
177	0.885	0.0371871
178	0.89	0.0356367
179	0.895	0.0340776
180	0.9	0.03251
181	0.905	0.0309343
182	0.91	0.0293511
183	0.915	0.0277606
184	0.92	0.0261633
185	0.925	0.0245595
186	0.93	0.0229496
187	0.935	0.0213341
188	0.94	0.0197133
189	0.945	0.0180877
190	0.95	0.0164576
191	0.955	0.0148234
192	0.96	0.0131856
193	0.965	0.0115445
194	0.97	0.0099006
195	0.975	0.00825424
196	0.98	0.00660583
197	0.985	0.0049558
198	0.99	0.00330455
199	0.995	0.00165248
200	1	0
