0	0	0
1	0.005	0.00206936
2	0.01	0.00413822
3	0.015	0.00620605
4	0.02	0.00827235
5	0.025	0.0103366
6	0.03	0.0123983
7	0.035	0.014457
8	0.04	0.0165121
9	0.045	0.0185631
10	0.05	0.0206095
11	0.055	0.0226509
12	0.06	0.0246867
13	0.065	0.0267163
14	0.07	0.0287394
15	0.075	0.0307554
16	0.08	0.0327639
17	0.085	0.0347642
18	0.09	0.036756
19	0.095	0.0387387
20	0.1	0.0407118
21	0.105	0.042675
22	0.11	0.0446275
23	0.115	0.0465691
24	0.12	0.0484992
25	0.125	0.0504174
26	0.13	0.0523231
27	0.135	0.0542159
28	0.14	0.0560953
29	0.145	0.0579609
30	0.15	0.0598122
31	0.155	0.0616487
32	0.16	0.0634701
33	0.165	0.0652757
34	0.17	0.0670653
35	0.175	0.0688384
36	0.18	0.0705944
37	0.185	0.0723331
38	0.19	0.0740539
39	0.195	0.0757564
40	0.2	0.0774403
41	0.205	0.0791051
42	0.21	0.0807503
43	0.215	0.0823756
44	0.22	0.0839806
45	0.225	0.0855649
46	0.23	0.0871281
47	0.235	0.0886698
48	0.24	0.0901896
49	0.245	0.0916872
50	0.25	0.0931621
51	0.255	0.0946141
52	0.26	0.0960427
53	0.265	0.0974477
54	0.27	0.0988286
55	0.275	0.100185
56	0.28	0.101517
57	0.285	0.102824
58	0.29	0.104105
59	0.295	0.105361
60	0.3	0.10659
61	0.305	0.107794
62	0.31	0.108971
63	0.315	0.110121
64	0.32	0.111243
65	0.325	0.112339
66	0.33	0.113406
67	0.335	0.114446
68	0.34	0.115457
69	0.345	0.11644
70	0.35	0.117394
71	0.355	0.118319
72	0.36	0.119215
73	0.365	0.120082
74	0.37	0.120919
75	0.375	0.121726
76	0.38	0.122503
77	0.385	0.12325
78	0.39	0.123966
79	0.395	0.124652
80	0.4	0.125307
81	0.405	0.125932
82	0.41	0.126525
83	0.415	0.127087
84	0.42	0.127617
85	0.425	0.128116
86	0.43	0.128583
87	0.435	0.129019
88	0.44	0.129423
89	0.445	0.129795
90	0.45	0.130135
91	0.455	0.130442
92	0.46	0.130718
93	0.465	0.130961
94	0.47	0.131172
95	0.475	0.131351
96	0.48	0.131497
97	0.485	0.131611
98	0.49	0.131692
99	0.495	0.131741
100	0.5	0.131757
101	0.505	0.131741
102	0.51	0.131692
103	0.515	0.131611
104	0.52	0.131497
105	0.525	0.131351
106	0.53	0.131172
107	0.535	0.130961
108	0.54	0.130718
109	0.545	0.130442
110	0.55	0.130135
111	0.555	0.129795
112	0.56	0.129423
113	0.565	0.129019
114	0.57	0.128583
115	0.575	0.128116
116	0.58	0.127617
117	0.585	0.127087
118	0.59	0.126525
119	0.595	0.125932
120	0.6	0.125307
121	0.605	0.124652
122	0.61	0.123966
123	0.615	0.12325
124	0.62	0.122503
125	0.625	0.121726
126	0.63	0.120919
127	0.635	0.120082
128	0.64	0.119215
129	0.645	0.118319
130	0.65	0.117394
131	0.655	0.11644
132	0.66	0.115457
133	0.665	0.114446
134	0.67	0.113406
135	0.675	0.112339
136	0.68	0.111243
137	0.685	0.110121
138	0.69	0.108971
139	0.695	0.107794
140	0.7	0.10659
141	0.705	0.105361
142	0.71	0.104105
143	0.715	0.102824
144	0.72	0.101517
145	0.725	0.100185
146	0.73	0.0988286
147	0.735	0.0974477
148	0.74	0.0960427
149	0.745	0.0946141
150	0.75	0.0931621
151	0.755	0.0916872
152	0.76	0.0901896
153	0.765	0.0886698
154	0.77	0.0871281
155	0.775	0.0855649
156	0.78	0.0839806
157	0.785	0.0823756
158	0.79	0.0807503
159	0.795	0.0791051
160	0.8	0.0774403
161	0.805	0.0757564
162	0.81	0.0740539
163	0.815	0.0723331
164	0.82	0.0705944
165	0.825	0.0688384
166	0.83	0.0670653
167	0.835	0.0652757
168	0.84	0.0634701
169	0.845	0.0616487
170	0.85	0.0598122
171	0.855	0.0579609
172	0.86	0.0560953
173	0.865	0.0542159
174	0.87	0.0523231
175	0.875	0.0504174
176	0.88	0.0484992
177	0.885	0.0465691
178	0.89	0.0446275
179	0.895	0.042675
180	0.9	0.0407118
181	0.905	0.0387387
182	0.91	0.036756
183	0.915	0.0347642
184	0.92	0.0327639
185	0.925	0.0307554
186	0.93	0.0287394
187	0.935	0.0267163
188	0.94	0.0246867
189	0.945	0.0226509
190	0.95	0.0206095
191	0.955	0.0185631
192	0.96	0.0165121
193	0.965	0.014457
194	0.97	0.0123983
195	0.975	0.0103366
196	0.98	0.00827235
197	0.985	0.00620605
198	0.99	0.00413822
199	0.995	0.00206936
200	1	0
