0	0	0
1	0.005	0.00457101
2	0.01	0.00914154
3	0.015	0.0137111
4	0.02	0.0182793
5	0.025	0.0228455
6	0.03	0.0274094
7	0.035	0.0319704
8	0.04	0.036528
9	0.045	0.0410816
10	0.05	0.0456309
11	0.055	0.0501752
12	0.06	0.0547141
13	0.065	0.0592468
14	0.07	0.063773
15	0.075	0.0682919
16	0.08	0.072803
17	0.085	0.0773057
18	0.09	0.0817993
19	0.095	0.0862831
20	0.1	0.0907565
21	0.105	0.0952187
22	0.11	0.0996691
23	0.115	0.104107
24	0.12	0.108531
25	0.125	0.112941
26	0.13	0.117336
27	0.135	0.121716
28	0.14	0.126078
29	0.145	0.130423
30	0.15	0.134749
31	0.155	0.139056
32	0.16	0.143343
33	0.165	0.147608
34	0.17	0.15185
35	0.175	0.156069
36	0.18	0.160263
37	0.185	0.164431
38	0.19	0.168573
39	0.195	0.172687
40	0.2	0.176771
41	0.205	0.180825
42	0.21	0.184848
43	0.215	0.188837
44	0.22	0.192793
45	0.225	0.196713
46	0.23	0.200597
47	0.235	0.204443
48	0.24	0.208249
49	0.245	0.212015
50	0.25	0.215738
51	0.255	0.219419
52	0.26	0.223054
53	0.265	0.226644
54	0.27	0.230186
55	0.275	0.233679
56	0.28	0.237121
57	0.285	0.240512
58	0.29	0.24385
59	0.295	0.247133
60	0.3	0.25036
61	0.305	0.253529
62	0.31	0.25664
63	0.315	0.259691
64	0.32	0.262679
65	0.325	0.265605
66	0.33	0.268466
67	0.335	0.271262
68	0.34	0.27399
69	0.345	0.27665
70	0.35	0.27924
71	0.355	0.28176
72	0.36	0.284206
73	0.365	0.28658
74	0.37	0.288878
75	0.375	0.2911
76	0.38	0.293246
77	0.385	0.295313
78	0.39	0.2973
79	0.395	0.299207
80	0.4	0.301033
81	0.405	0.302776
82	0.41	0.304436
83	0.415	0.306012
84	0.42	0.307502
85	0.425	0.308906
86	0.43	0.310224
87	0.435	0.311454
88	0.44	0.312595
89	0.445	0.313648
90	0.45	0.314611
91	0.455	0.315484
92	0.46	0.316267
93	0.465	0.316959
94	0.47	0.317559
95	0.475	0.318067
96	0.48	0.318484
97	0.485	0.318808
98	0.49	0.319039
99	0.495	0.319178
100	0.5	0.319225
101	0.505	0.319178
102	0.51	0.319039
103	0.515	0.318808
104	0.52	0.318484
105	0.525	0.318067
106	0.53	0.317559
107	0.535	0.316959
108	0.54	0.316267
109	0.545	0.315484
110	0.55	0.314611
111	0.555	0.313648
112	0.56	0.312595
113	0.565	0.311454
114	0.57	0.310224
115	0.575	0.308906
116	0.58	0.307502
117	0.585	0.306012
118	0.59	0.304436
119	0.595	0.302776
120	0.6	0.301033
121	0.605	0.299207
122	0.61	0.2973
123	0.615	0.295313
124	0.62	0.293246
125	0.625	0.2911
126	0.63	0.288878
127	0.635	0.28658
128	0.64	0.284206
129	0.645	0.28176
130	0.65	0.27924
131	0.655	0.27665
132	0.66	0.27399
133	0.665	0.271262
134	0.67	0.268466
135	0.675	0.265605
136	0.68	0.262679
137	0.685	0.259691
138	0.69	0.25664
139	0.695	0.253529
140	0.7	0.25036
141	0.705	0.247133
142	0.71	0.24385
143	0.715	0.240512
144	0.72	0.237121
145	0.725	0.233679
146	0.73	0.230186
147	0.735	0.226644
148	0.74	0.223054
149	0.745	0.219419
150	0.75	0.215738
151	0.755	0.212015
152	0.76	0.208249
153	0.765	0.204443
154	0.77	0.200597
155	0.775	0.196713
156	0.78	0.192793
157	0.785	0.188837
158	0.79	0.184848
159	0.795	0.180825
160	0.8	0.176771
161	0.805	0.172687
162	0.81	0.168573
163	0.815	0.164431
164	0.82	0.160263
165	0.825	0.156069
166	0.83	0.15185
167	0.835	0.147608
168	0.84	0.143343
169	0.845	0.139056
170	0.85	0.134749
171	0.855	0.130423
172	0.86	0.126078
173	0.865	0.121716
174	0.87	0.117336
175	0.875	0.112941
176	0.88	0.108531
177	0.885	0.104107
178	0.89	0.0996691
179	0.895	0.0952187
180	0.9	0.0907565
181	0.905	0.0862831
182	0.91	0.0817993
183	0.915	0.0773057
184	0.92	0.072803
185	0.925	0.0682919
186	0.93	0.063773
187	0.935	0.0592468
188	0.94	0.0547141
189	0.945	0.0501752
190	0.95	0.0456309
191	0.955	0.0410816
192	0.96	0.036528
193	0.965	0.0319704
194	0.97	0.0274094
195	0.975	0.0228455
196	0.98	0.0182793
197	0.985	0.0137111
198	0.99	0.00914154
199	0.995	0.00457101
200	1	0
